2005-09-01 00:00:00,12.0,12.0,11.42,571.0,8000.0
2005-09-02 00:00:00,11.6,11.6,11.41,570.5,7000.0
2005-09-06 00:00:00,11.24,11.75,11.15,571.0,22000.0
2005-09-07 00:00:00,11.2,11.26,11.0,559.0,7000.0
2005-09-08 00:00:00,10.97,11.4,10.8,540.0,2000.0
2005-09-09 00:00:00,10.88,10.9,10.56,528.0,4000.0
2005-09-12 00:00:00,10.6,10.6,10.5,525.0,1000.0
2005-09-13 00:00:00,10.47,10.5,10.25,512.5,12000.0
2005-09-14 00:00:00,10.4,11.12,10.25,538.0,16000.0
2005-09-15 00:00:00,10.95,10.95,10.76,547.5,9000.0
2005-09-16 00:00:00,11.05,11.39,10.95,557.0,22000.0
2005-09-19 00:00:00,11.15,11.15,10.82,541.0,10000.0
2005-09-20 00:00:00,10.93,11.09,10.61,540.0,69000.0
2005-09-21 00:00:00,10.8,10.82,10.6,530.0,14000.0
2005-09-22 00:00:00,10.6,10.6,10.6,530.0,0.0
2005-09-23 00:00:00,10.6,10.6,10.6,530.0,0.0
2005-09-26 00:00:00,10.55,10.55,10.55,527.5,0.0
2005-09-27 00:00:00,10.25,10.25,9.9,495.0,1000.0
2005-09-28 00:00:00,9.79,9.79,9.27,487.5,5000.0
2005-09-29 00:00:00,9.65,9.65,9.39,469.5,10000.0
2005-09-30 00:00:00,9.0,9.64,9.0,482.0,27000.0
2005-10-03 00:00:00,10.42,10.42,9.12,469.5,6000.0
2005-10-04 00:00:00,9.02,9.5,8.87,475.0,4000.0
2005-10-05 00:00:00,9.37,9.37,9.13,458.5,2000.0
2005-10-06 00:00:00,9.25,9.25,9.25,462.5,11000.0
2005-10-07 00:00:00,9.25,9.25,9.25,462.5,0.0
2005-10-10 00:00:00,9.09,9.4,9.01,450.5,6000.0
2005-10-11 00:00:00,9.34,9.6,9.05,454.5,8000.0
2005-10-12 00:00:00,9.54,9.54,8.56,428.0,2000.0
2005-10-13 00:00:00,8.5,8.75,8.35,437.5,11000.0
2005-10-14 00:00:00,8.5,8.5,8.5,425.0,6000.0
2005-10-17 00:00:00,8.88,8.88,8.06,430.5,7000.0
2005-10-18 00:00:00,8.06,8.2,7.98,410.0,52000.0
2005-10-19 00:00:00,8.01,8.37,8.01,417.0,30000.0
2005-10-20 00:00:00,8.6,8.88,8.6,439.0,26000.0
2005-10-21 00:00:00,8.78,8.78,8.78,439.0,0.0
2005-10-24 00:00:00,8.69,8.88,8.69,444.0,4000.0
2005-10-25 00:00:00,8.6,8.7,8.15,425.5,2000.0
2005-10-26 00:00:00,8.2,8.35,7.85,417.5,2000.0
2005-10-27 00:00:00,8.35,8.35,8.35,417.5,0.0
2005-10-28 00:00:00,8.35,8.35,8.35,417.5,0.0
2005-10-31 00:00:00,8.35,8.35,8.35,417.5,0.0
2005-11-01 00:00:00,8.38,8.38,8.0,400.0,0.0
2005-11-02 00:00:00,8.15,8.15,8.01,400.5,2000.0
2005-11-03 00:00:00,8.98,8.98,8.73,437.0,1000.0
2005-11-04 00:00:00,8.91,8.91,8.9,445.0,2000.0
2005-11-07 00:00:00,9.01,9.1,9.0,454.0,15000.0
2005-11-08 00:00:00,8.53,8.81,8.53,440.0,1000.0
2005-11-09 00:00:00,8.7,8.7,8.7,435.0,1000.0
2005-11-10 00:00:00,8.79,9.03,8.62,448.5,43000.0
2005-11-11 00:00:00,9.25,9.25,8.84,445.0,5000.0
2005-11-14 00:00:00,9.05,9.05,9.05,452.5,1000.0
2005-11-15 00:00:00,8.9,8.97,8.9,445.0,3000.0
2005-11-16 00:00:00,8.71,8.71,8.71,435.5,3000.0
2005-11-17 00:00:00,8.71,8.71,8.71,435.5,4000.0
2005-11-18 00:00:00,8.32,8.6,8.32,430.0,1000.0
2005-11-21 00:00:00,8.59,8.59,8.4,428.5,1000.0
2005-11-22 00:00:00,8.4,8.5,8.4,422.5,2000.0
2005-11-23 00:00:00,8.4,8.4,8.0,419.0,12000.0
2005-11-25 00:00:00,8.16,8.16,8.16,408.0,0.0
2005-11-28 00:00:00,8.09,8.09,8.09,404.5,0.0
2005-11-29 00:00:00,8.09,8.09,8.09,404.5,0.0
2005-11-30 00:00:00,8.1,8.1,8.1,405.0,0.0
2005-12-01 00:00:00,8.1,8.1,8.05,402.5,1000.0
2005-12-02 00:00:00,8.0,8.0,7.8,392.5,1000.0
2005-12-05 00:00:00,7.67,7.67,7.67,383.5,0.0
2005-12-06 00:00:00,7.59,7.59,7.55,377.5,0.0
2005-12-07 00:00:00,7.25,7.41,7.1,355.0,3000.0
2005-12-08 00:00:00,7.52,7.52,7.49,374.5,2000.0
2005-12-09 00:00:00,7.6,7.6,7.6,380.0,0.0
2005-12-12 00:00:00,8.31,8.62,8.31,427.0,7000.0
2005-12-13 00:00:00,8.03,8.24,8.0,411.0,1000.0
2005-12-14 00:00:00,8.09,8.2,8.09,408.5,1000.0
2005-12-15 00:00:00,8.1,8.39,8.0,419.5,3000.0
2005-12-16 00:00:00,7.91,8.28,7.81,414.0,20000.0
2005-12-19 00:00:00,8.35,8.44,8.0,415.5,31000.0
2005-12-20 00:00:00,8.39,8.48,8.39,419.5,8000.0
2005-12-21 00:00:00,8.4,8.48,8.35,421.5,44000.0
2005-12-22 00:00:00,8.65,8.65,8.5,431.5,14000.0
2005-12-23 00:00:00,8.67,8.85,8.67,442.0,14000.0
