01/03/2005,15.918,16.022,15.573,15.613,67850
01/04/2005,15.702,15.878,15.581,15.686,74707
01/05/2005,15.75,15.798,15.477,15.638,64981
01/06/2005,15.557,15.557,15.317,15.397,50393
01/07/2005,15.237,15.301,14.956,14.956,49642
01/10/2005,14.956,15.726,14.932,15.638,57119
01/11/2005,15.597,15.597,15.413,15.461,64728
01/12/2005,15.493,15.557,15.381,15.541,48514
01/13/2005,15.517,15.638,15.116,15.277,35800
01/14/2005,15.237,15.477,15.237,15.253,34924
01/18/2005,15.196,15.437,15.116,15.389,52013
01/19/2005,15.397,15.67,15.317,15.325,63609
01/20/2005,15.277,15.357,15.004,15.036,33551
01/21/2005,15.076,15.164,14.972,15.004,43028
01/24/2005,15.156,15.18,14.908,15.108,60484
01/25/2005,15.156,15.469,15.116,15.397,59120
01/26/2005,15.437,15.862,15.362,15.862,40905
01/27/2005,15.718,15.798,15.501,15.638,72084
01/28/2005,15.638,15.814,15.477,15.67,69222
01/31/2005,15.734,16.038,15.734,15.974,92421
02/01/2005,15.974,16.48,15.974,16.319,77446
02/02/2005,16.319,16.319,15.838,16.151,80443
02/03/2005,15.99,15.99,15.116,15.116,104636
02/04/2005,15.076,15.453,14.86,15.437,85553
02/07/2005,15.405,15.718,15.357,15.67,58367
02/08/2005,15.638,15.958,15.557,15.894,34424
02/09/2005,15.918,16.046,15.662,15.846,56122
02/10/2005,15.774,15.782,15.317,15.413,87299
02/11/2005,15.397,15.469,15.068,15.245,60733
02/14/2005,15.196,15.196,15.076,15.092,56749
02/15/2005,15.076,15.156,14.956,15.06,86796
02/16/2005,15.076,15.076,14.844,14.956,61363
02/17/2005,14.98,14.98,14.451,14.595,77073
02/18/2005,14.627,15.156,14.611,15.084,58619
02/22/2005,14.996,15.036,14.555,14.715,118351
02/23/2005,14.675,14.787,14.667,14.763,61237
02/24/2005,14.715,15.076,14.691,14.876,104627
02/25/2005,14.916,15.469,14.916,15.461,35543
02/28/2005,15.397,15.469,15.229,15.245,45520
03/01/2005,15.277,15.373,15.229,15.341,61362
03/02/2005,15.277,15.389,14.908,14.924,32304
03/03/2005,14.932,14.932,14.531,14.539,65734
03/04/2005,14.675,15.421,14.675,15.365,56745
03/07/2005,15.237,15.381,15.237,15.293,26324
03/08/2005,15.277,15.317,15.044,15.124,284569
03/09/2005,15.092,15.156,14.956,15.06,43903
03/10/2005,15.116,15.349,15.036,15.1,61109
03/11/2005,15.084,15.18,14.94,14.964,18956
03/14/2005,14.988,15.341,14.98,15.237,70964
03/15/2005,15.277,15.445,15.172,15.237,61734
03/16/2005,15.237,15.285,15.116,15.148,50261
03/17/2005,15.156,15.405,15.116,15.229,51136
03/18/2005,15.237,15.509,15.14,15.453,88670
03/21/2005,15.477,15.477,15.028,15.373,59612
03/22/2005,15.317,15.421,15.156,15.421,51756
03/23/2005,15.477,15.477,15.156,15.365,41657
03/24/2005,15.397,15.477,15.325,15.477,15218
03/28/2005,15.477,15.533,15.036,15.108,37920
03/29/2005,15.064,15.188,14.158,14.19,107098
03/30/2005,14.034,14.86,14.034,14.804,63730
03/31/2005,14.916,14.916,14.69,14.9,78369
04/01/2005,14.916,15.076,14.771,15.036,83192
04/04/2005,15.052,15.068,14.314,14.33,56124
04/05/2005,14.274,14.298,14.098,14.122,43783
04/06/2005,14.194,14.266,13.994,14.034,60612
04/07/2005,13.953,14.25,13.953,14.234,32054
04/08/2005,14.226,14.37,14.106,14.218,18712
04/11/2005,14.194,14.21,13.913,13.945,68347
04/12/2005,13.913,13.913,13.039,13.432,56125
04/13/2005,13.464,13.472,13.103,13.232,64603
04/14/2005,13.192,13.28,12.751,12.775,45652
04/15/2005,12.871,12.871,12.125,12.277,40662
04/18/2005,12.229,12.654,12.085,12.654,57747
04/19/2005,12.654,12.67,12.269,12.606,51260
04/20/2005,12.63,12.63,12.085,12.125,40656
04/21/2005,12.149,12.189,11.868,11.981,40535
04/22/2005,12.029,12.462,12.029,12.237,79064
04/25/2005,12.189,12.398,12.189,12.358,47517
04/26/2005,12.31,12.43,12.237,12.31,46772
04/27/2005,12.31,12.326,12.165,12.302,54122
04/28/2005,12.269,12.35,12.109,12.109,65978
04/29/2005,12.125,12.149,11.708,11.909,58252
05/02/2005,11.98,12.133,11.956,12.125,51348
05/03/2005,12.189,12.414,12.013,12.029,53881
05/04/2005,12.109,12.542,12.069,12.534,53885
05/05/2005,12.502,12.502,11.732,11.852,73964
05/06/2005,12.012,12.085,11.746,11.956,59100
05/09/2005,11.852,12.141,11.828,12.045,34676
05/10/2005,12.029,12.029,11.628,11.668,48896
05/11/2005,11.748,12.061,11.684,12.013,37543
05/12/2005,12.045,12.045,11.508,11.612,73582
05/13/2005,11.612,11.708,11.395,11.5,75327
05/16/2005,11.5,11.708,11.427,11.676,38914
05/17/2005,11.676,11.764,11.603,11.764,26811
05/18/2005,11.828,12.478,11.828,12.478,48884
05/19/2005,12.831,12.831,12.406,12.542,51389
05/20/2005,12.526,12.55,12.438,12.534,15469
05/23/2005,12.478,12.51,12.269,12.35,20834
05/24/2005,12.31,12.31,11.628,11.7,56247
05/25/2005,11.58,11.58,10.778,10.786,77577
05/26/2005,10.746,10.994,10.658,10.746,51263
05/27/2005,10.746,10.866,10.385,10.866,50015
05/31/2005,10.914,11.211,10.746,10.994,33433
06/01/2005,10.922,11.251,10.922,11.227,20959
06/02/2005,11.211,11.788,11.131,11.588,48395
