01/03/2005,1.2984,1.3,1.292,1.292,800
01/04/2005,1.2936,1.2936,1.2936,1.2936,1600
01/05/2005,1.2839,1.2904,1.2679,1.2904,4600
01/06/2005,1.3064,1.3064,1.2968,1.3,2000
01/07/2005,1.2984,1.2984,1.2952,1.2952,300
01/10/2005,1.2839,1.2968,1.2839,1.2968,5900
01/11/2005,1.2904,1.2904,1.2759,1.2775,1100
01/12/2005,1.2839,1.2872,1.2823,1.2823,300
01/13/2005,1.2807,1.2807,1.2695,1.2695,300
01/14/2005,1.2727,1.2727,1.2727,1.2727,100
01/18/2005,1.2839,1.2839,1.2727,1.2839,7700
01/19/2005,1.292,1.2968,1.2823,1.2823,1700
01/20/2005,1.292,1.292,1.2743,1.2823,1300
01/21/2005,1.2791,1.2823,1.2791,1.2823,900
01/24/2005,1.2872,1.2872,1.2839,1.2839,500
01/25/2005,1.2839,1.3112,1.2839,1.3,2000
01/26/2005,1.2952,1.2952,1.2888,1.292,2500
01/27/2005,1.2839,1.2839,1.2839,1.2839,1700
01/28/2005,1.2856,1.292,1.2839,1.292,1500
01/31/2005,1.292,1.3064,1.292,1.3016,4700
02/01/2005,1.3048,1.3064,1.3048,1.3064,400
02/02/2005,1.3064,1.3064,1.3,1.3064,5500
02/03/2005,1.3048,1.3064,1.3048,1.3064,300
02/04/2005,1.3032,1.3032,1.2904,1.2904,1800
02/07/2005,1.292,1.3064,1.2904,1.3064,3500
02/08/2005,1.2422,1.2727,1.2422,1.2583,17600
02/09/2005,1.2679,1.2823,1.2679,1.2823,900
02/10/2005,1.2759,1.2759,1.2759,1.2759,400
02/11/2005,1.2679,1.2679,1.2679,1.2679,500
02/14/2005,1.2727,1.2727,1.2727,1.2727,100
02/17/2005,1.2695,1.2743,1.2695,1.2695,600
02/22/2005,1.2968,1.3,1.2968,1.3,3800
02/23/2005,1.3,1.308,1.3,1.3032,2200
02/24/2005,1.308,1.308,1.2823,1.2904,3800
02/25/2005,1.292,1.292,1.2759,1.2823,1400
02/28/2005,1.2807,1.2807,1.2727,1.2727,800
03/01/2005,1.2679,1.292,1.2679,1.2839,4900
03/02/2005,1.2856,1.2904,1.2839,1.2839,2900
03/03/2005,1.2888,1.3835,1.2888,1.3722,47300
03/04/2005,1.3802,1.3802,1.3401,1.3401,17700
03/07/2005,1.3321,1.3401,1.3241,1.3321,5600
03/08/2005,1.3401,1.3401,1.3241,1.3241,2700
03/09/2005,1.316,1.3241,1.316,1.3241,1200
03/10/2005,1.3241,1.3241,1.308,1.308,2800
03/11/2005,1.3064,1.3064,1.2647,1.2791,4900
03/14/2005,1.2551,1.2599,1.2551,1.2599,1100
03/15/2005,1.2631,1.2743,1.2631,1.2743,1300
03/16/2005,1.2839,1.2968,1.2791,1.2839,1500
03/17/2005,1.2952,1.308,1.2856,1.2856,3600
03/18/2005,1.3016,1.308,1.292,1.308,900
03/21/2005,1.308,1.308,1.2679,1.2679,3000
03/22/2005,1.2518,1.2807,1.2518,1.2807,4600
03/23/2005,1.2759,1.2807,1.2342,1.2486,9800
03/24/2005,1.2438,1.2438,1.2197,1.2197,5100
