01/03/2005,5.7916,5.8683,5.751,5.8593,49181
01/04/2005,5.8819,5.8999,5.8683,5.8999,6204
01/05/2005,5.8864,5.9225,5.8864,5.9225,13070
01/06/2005,5.9225,5.9315,5.9089,5.9225,27691
01/07/2005,5.9451,5.9451,5.8773,5.8864,19273
01/10/2005,5.9044,5.9451,5.9044,5.9451,11963
01/11/2005,5.9721,5.9721,5.9541,5.9541,31237
01/12/2005,5.936,5.9541,5.9089,5.936,38548
01/13/2005,5.9451,5.9857,5.927,5.927,17723
01/14/2005,5.9721,5.9721,5.9405,5.9405,3990
01/18/2005,5.9315,5.9315,5.8909,5.9044,21489
01/19/2005,5.9225,5.927,5.8909,5.918,11300
01/20/2005,5.918,6.0128,5.918,6.0037,30352
01/21/2005,6.0128,6.0128,5.936,5.9812,24815
01/24/2005,5.9496,5.9541,5.9451,5.9541,2216
01/25/2005,5.9586,5.9812,5.8773,5.9089,30573
01/26/2005,5.9384,5.9384,5.9067,5.9067,24247
01/27/2005,5.9203,5.9339,5.9203,5.9203,22702
01/28/2005,5.943,5.9475,5.943,5.943,5070
01/31/2005,5.9702,5.9883,5.9702,5.9883,1322
02/01/2005,5.9883,6.011,5.9793,6.011,9257
02/02/2005,6.0156,6.0564,5.943,5.9657,30859
02/03/2005,5.9747,5.9793,5.952,5.9793,9257
02/04/2005,5.9974,6.07,5.9883,6.0019,15429
02/07/2005,6.0337,6.0745,6.0019,6.0745,16310
02/08/2005,6.0428,6.0655,6.0337,6.0518,13664
02/09/2005,6.0428,6.0791,6.0382,6.0564,19616
02/10/2005,6.0382,6.0655,6.0382,6.0473,12342
02/11/2005,6.0473,6.07,6.0382,6.0518,8597
02/14/2005,6.0518,6.0609,6.0518,6.0609,22924
02/15/2005,6.0428,6.0655,6.0292,6.0564,20058
02/16/2005,6.0382,6.0382,6.011,6.011,16972
02/17/2005,6.0337,6.0337,5.9702,5.9883,18297
02/18/2005,5.9883,5.9883,5.9475,5.952,25570
02/22/2005,5.9067,5.9384,5.8795,5.9294,40777
02/23/2005,5.9043,5.9681,5.9043,5.9681,12502
02/24/2005,5.9499,5.9681,5.886,5.9499,29829
02/25/2005,5.9544,5.9544,5.9316,5.9408,39699
02/28/2005,5.9544,6,5.9544,5.9681,24785
03/01/2005,5.9499,5.9772,5.9408,5.9453,16230
03/02/2005,5.9636,5.9636,5.9271,5.9316,15134
03/03/2005,5.9225,5.9544,5.9225,5.9316,13818
