02/22/2013,60,68,60,68,40025
02/25/2013,68,68.4,68,68.4,7200
02/26/2013,68.8,69.6,60,69.6,130200
02/27/2013,74,136,74,136,7650
02/28/2013,130,130,80.4,88,3980
03/01/2013,88,88,82,84,3500
03/05/2013,84,84,84,84,100
03/06/2013,90,120,90,98,10000
03/07/2013,100,100,98,98,4800
03/08/2013,98,98,98,98,500
03/11/2013,90,90,90,90,2000
03/12/2013,84,84,72,72,14600
03/13/2013,90,90,90,90,317
03/14/2013,80,80,74,74,3000
03/15/2013,74.4,89.6,60,79.6,77892
03/18/2013,67.2,79.6,64,79.6,27100
03/19/2013,66.8,66.8,60,63.6,94514
03/20/2013,60.8,64,60,60,3200
03/21/2013,60,60,50,56,34420
03/22/2013,52.8,59.6,52,56,56100
03/25/2013,58.8,58.8,58,58.4,58300
03/26/2013,58.8,62,58,62,71469
03/27/2013,60,62.4,60,62.4,4400
03/28/2013,62.8,62.8,58.8,61.6,13800
04/01/2013,62.4,66,62.4,66,40200
04/02/2013,66,68,62.8,68,8750
04/03/2013,68,70,66.8,70,16100
04/04/2013,70,70,70,70,45000
04/05/2013,72,72,72,72,3600
04/09/2013,72,76,70,74,114270
04/10/2013,76,76,74.8,74.8,6950
04/11/2013,74.4,74.4,74.4,74.4,16500
04/12/2013,74,74,74,74,23000
04/15/2013,73.6,74.4,73.6,74,26384
04/17/2013,74,76,74,76,1700
04/19/2013,76,76,76,76,2000
04/24/2013,76,84.4,76,76.8,57800
04/25/2013,81.6,82,80,82,1800
04/30/2013,82,82,76.8,82,16200
05/02/2013,78,78,77.6,77.6,1100
05/03/2013,76,79.2,76,78,5500
05/06/2013,78,78,78,78,3700
05/07/2013,78.8,83.6,78.8,83.6,54600
05/08/2013,82,82,78,78.4,30000
05/09/2013,89.6,89.6,89.6,89.6,11745
05/10/2013,88,88,88,88,200
05/13/2013,89.6,89.6,89.6,89.6,10025
05/14/2013,90,90,90,90,7800
05/15/2013,92,92,80.8,89.6,20400
05/16/2013,89.6,89.6,89.6,89.6,11000
05/17/2013,80,99.2,80,98,13700
05/20/2013,84,84,84,84,5000
05/22/2013,84,84,77.6,80,20000
05/23/2013,80,90,80,80,8600
05/24/2013,84,86,80,86,76000
05/28/2013,87.6,87.6,87.6,87.6,1000
05/29/2013,90,90,84,84,8900
05/30/2013,90,90,90,90,5400
05/31/2013,96,96,90,92,8130
06/03/2013,94,94,93.2,93.2,10500
06/04/2013,95.6,95.6,62,78,7600
06/05/2013,80,84,80,84,300
06/07/2013,80,88,80,80,2600
06/10/2013,80,80,80,80,5000
06/14/2013,80,88,80,88,600
06/17/2013,88,88,88,88,700
06/18/2013,80,80,80,80,700
06/20/2013,88,88,88,88,150
06/21/2013,74.4,84,64.4,84,2800
06/26/2013,80,80,79.6,80,1900
06/28/2013,80,86,80,84,900
07/01/2013,81.6,81.6,64.8,64.8,10900
07/02/2013,66,66,66,66,3100
07/03/2013,64.4,64.4,64,64,600
07/05/2013,64,64,64,64,500
07/08/2013,66,66,48,48,44070
07/09/2013,48.8,49.2,46,46,6500
07/10/2013,46,46,46,46,7310
07/11/2013,46,48,43.6,48,88740
07/12/2013,46,46,43.6,44,13200
07/15/2013,43.6,43.6,40,40,5100
07/16/2013,40,44,40,44,6200
07/17/2013,44,46,44,46,55000
07/18/2013,46,46,42,44,6600
07/19/2013,44,44,42,44,18124
07/23/2013,44,44,44,44,9876
07/24/2013,44,44,44,44,16250
07/25/2013,44.8,44.8,44.8,44.8,100
