02/06/2014,22.49,22.49,22.49,22.49,200
02/10/2014,22.5,23.3,22.5,23.3,3200
02/12/2014,22.5,22.5,22.5,22.5,600
02/13/2014,22.81,22.81,22.81,22.81,200
02/14/2014,22.81,23.63,22.81,23.63,4700
02/18/2014,23.42,23.42,23.42,23.42,2500
02/19/2014,23.63,23.63,23.42,23.42,4300
02/21/2014,23.42,23.42,23.38,23.38,2700
02/27/2014,23.38,23.38,23.38,23.38,3300
02/28/2014,23.38,23.38,23.38,23.38,1400
03/03/2014,23.83,23.83,23.83,23.83,400
03/04/2014,23.83,23.83,23.83,23.83,4300
03/05/2014,23.83,23.83,23.63,23.63,1400
03/07/2014,23.83,24.07,23.83,24.07,9300
03/11/2014,24.03,24.03,24.03,24.03,3200
03/12/2014,23.63,23.63,23.63,23.63,1200
03/17/2014,23.87,23.87,23.87,23.87,1000
03/19/2014,23.87,23.87,23.87,23.87,2200
03/20/2014,23.87,23.87,23.87,23.87,1200
03/21/2014,23.87,23.91,23.87,23.9,8300
03/24/2014,23.91,24.03,23.63,23.63,8500
03/25/2014,24.07,24.07,24.07,24.07,700
03/28/2014,24.03,24.03,24.03,24.03,100
03/31/2014,24.07,24.24,24.07,24.24,2500
04/01/2014,24.03,24.03,24.03,24.03,1800
04/02/2014,24.03,24.03,24.03,24.03,200
04/03/2014,24.03,24.03,24.03,24.03,200
04/04/2014,24.03,24.03,24.03,24.03,1200
04/08/2014,23.91,23.91,23.49,23.49,500
04/10/2014,23.63,23.63,23.63,23.63,400
04/15/2014,23.75,23.92,23.75,23.92,4400
04/16/2014,23.92,23.92,23.92,23.92,800
04/21/2014,23.92,23.92,23.92,23.92,1700
04/22/2014,23.92,23.92,23.92,23.92,100
04/23/2014,23.92,23.92,23.92,23.92,2200
04/24/2014,23.92,23.92,23.91,23.91,16500
04/25/2014,23.92,23.92,23.92,23.92,3600
04/28/2014,24.25,24.25,23.92,23.92,1800
04/29/2014,23.92,23.92,23.88,23.92,4200
04/30/2014,23.92,23.92,23.92,23.92,5700
05/01/2014,23.92,24.25,23.92,24.25,5000
05/02/2014,23.96,23.96,23.96,23.96,3500
05/05/2014,23.96,23.96,23.96,23.96,1500
05/06/2014,23.96,23.96,23.96,23.96,3300
05/07/2014,23.96,23.96,23.96,23.96,1200
05/08/2014,23.96,23.96,23.96,23.96,600
05/09/2014,24,24,23.96,23.96,3000
05/12/2014,23.96,23.96,23.88,23.88,3900
05/13/2014,23.96,23.96,23.75,23.96,1800
05/14/2014,23.95,23.96,23.95,23.96,5100
05/16/2014,24.26,24.26,24.22,24.22,9500
05/19/2014,24.26,24.26,24.26,24.26,1700
05/20/2014,24.26,24.26,24.18,24.26,3700
05/21/2014,24.26,24.3,24.26,24.3,9800
05/22/2014,25.14,25.14,25.14,25.14,3000
05/23/2014,25.14,25.14,25.14,25.14,3800
05/27/2014,25.14,25.14,25.14,25.14,2100
05/28/2014,25.14,25.14,25.13,25.13,5600
05/29/2014,25.14,25.14,25.14,25.14,1800
06/02/2014,25.14,25.14,25.14,25.14,3300
06/03/2014,25.14,25.14,25.14,25.14,6300
06/09/2014,25.14,25.14,24.3,24.3,1600
06/10/2014,25.14,25.14,25.13,25.14,2400
06/12/2014,25.11,25.14,25.11,25.11,1800
