01/03/2005,5.526,5.526,5.3358,5.3643,1180083
01/04/2005,5.3738,5.4214,5.2692,5.2977,1541132
01/05/2005,5.3358,5.4214,5.2787,5.2787,1034050
01/06/2005,5.2977,5.3548,5.1646,5.1836,1274293
01/07/2005,5.2502,5.2977,5.1646,5.1646,888529
01/10/2005,5.2502,5.4309,5.2407,5.3073,1068411
01/11/2005,5.4499,5.5355,5.3833,5.4214,992821
01/12/2005,5.4975,5.5545,5.2787,5.3263,1378260
01/13/2005,5.2312,5.3073,5.1931,5.2217,1308251
01/14/2005,5.117,5.1836,5.1075,5.1551,658596
01/18/2005,5.1551,5.3643,5.1265,5.3263,936047
01/19/2005,5.3643,5.4214,5.1741,5.2217,903577
01/20/2005,5.1931,5.2977,5.1456,5.2026,688354
01/21/2005,5.2217,5.4499,5.2217,5.4214,1201313
01/24/2005,5.4594,5.5355,5.3548,5.4214,1169254
01/25/2005,5.3929,5.3929,5.1836,5.1836,952138
01/26/2005,5.3073,5.3833,5.2692,5.3548,619050
01/27/2005,5.2977,5.4214,5.2787,5.3929,470493
01/28/2005,5.3738,5.3929,5.2217,5.2407,673407
01/31/2005,5.2597,5.2597,5.1738,5.2597,692892
02/01/2005,5.2597,5.2977,5.1931,5.2217,673305
02/02/2005,5.2692,5.2977,5.1646,5.2787,745013
02/03/2005,5.1741,5.1741,5.098,5.1361,960861
02/04/2005,5.1456,5.1741,5.06,5.1075,645028
02/07/2005,5.0971,5.1551,4.8879,4.9069,925597
02/08/2005,4.8602,4.9839,4.7366,4.9648,1496441
02/09/2005,4.9553,5.06,4.8983,4.9934,1049377
02/10/2005,5.0882,5.2312,5.0692,5.2312,1538850
02/11/2005,5.2787,5.5165,5.2787,5.5165,1797145
02/14/2005,5.6592,5.6592,5.526,5.5831,1074523
02/15/2005,5.5926,5.5926,5.3738,5.3929,1093857
02/16/2005,5.3548,5.5165,5.3263,5.4975,613807
02/17/2005,5.4404,5.5831,5.4404,5.5165,729563
02/18/2005,5.488,5.5641,5.4309,5.4785,529801
02/22/2005,5.6401,5.6592,5.5165,5.6306,1638491
02/23/2005,5.6116,5.6116,5.4499,5.6021,891896
02/24/2005,5.5641,5.5641,5.3548,5.3929,1318759
02/25/2005,5.3738,5.4689,5.3263,5.3833,767193
02/28/2005,5.4119,5.4689,5.3453,5.3643,911039
03/01/2005,5.3643,5.3643,5.1836,5.2502,1023522
03/02/2005,5.1836,5.4024,5.1836,5.2882,835433
03/03/2005,5.2502,5.2977,5.1456,5.1646,744268
03/04/2005,5.2502,5.4024,5.2502,5.3929,1037824
03/07/2005,5.3833,5.4119,5.2787,5.2787,618956
03/08/2005,5.3929,5.7162,5.3929,5.7162,2333242
03/09/2005,5.6592,5.916,5.6592,5.7828,1883886
03/10/2005,5.7923,5.7923,5.6116,5.6687,874331
03/11/2005,5.6972,5.8018,5.6211,5.6401,913976
03/14/2005,5.5545,5.6592,5.5165,5.545,1026044
03/15/2005,5.5641,5.5926,5.526,5.5736,1046139
03/16/2005,5.6116,5.7162,5.6116,5.6592,1086718
03/17/2005,5.5926,5.6401,5.5355,5.5545,958126
03/18/2005,5.5545,5.5736,5.5165,5.5736,1005443
03/21/2005,5.4689,5.4785,5.3833,5.4024,1149799
03/22/2005,5.4214,5.526,5.2217,5.2502,968955
03/23/2005,5.1836,5.2977,5.1456,5.2026,1397299
03/24/2005,5.1551,5.2787,5.098,5.1265,1009024
03/28/2005,5.1836,5.2312,5.0504,5.1075,838491
03/29/2005,5.1075,5.2407,5.0885,5.1075,948466
03/30/2005,5.136,5.2121,5.098,5.1741,677211
03/31/2005,5.2312,5.3738,5.2026,5.2026,877291
04/01/2005,5.2312,5.2502,5.06,5.1265,1071151
04/04/2005,5.0885,5.098,4.9078,5.0505,809878
04/05/2005,5.0885,5.1361,4.9839,5.0219,503714
04/06/2005,5.06,5.0885,4.9744,4.9934,623049
04/07/2005,5.0314,5.117,5.0029,5.0124,580673
04/08/2005,5.0409,5.1075,4.9934,5.0219,488261
04/11/2005,5.06,5.1075,4.9173,4.9268,741960
04/12/2005,4.9363,4.9363,4.8127,4.8792,736286
04/13/2005,4.8888,4.9458,4.8412,4.8412,584248
04/14/2005,4.8412,4.8412,4.4893,4.5178,1750146
04/15/2005,4.5273,4.6415,4.3276,4.3561,1457015
04/18/2005,4.3847,4.5844,4.3847,4.4893,844893
04/19/2005,4.5273,4.7556,4.5178,4.7366,818301
04/20/2005,4.7746,4.9649,4.7271,4.8697,1241165
04/21/2005,4.8697,4.9078,4.7651,4.8032,905234
04/22/2005,4.8602,4.8983,4.7651,4.8127,861504
04/25/2005,4.8983,4.9363,4.7088,4.8602,689079
04/26/2005,4.9553,4.9553,4.6605,4.67,589297
04/27/2005,4.67,4.689,4.4893,4.4893,958233
04/28/2005,4.4608,4.5273,4.3752,4.3942,636613
04/29/2005,4.4608,4.5654,4.4132,4.4417,774562
05/02/2005,4.3752,4.4227,4.2515,4.3276,785912
05/03/2005,4.2991,4.5083,4.2705,4.5083,1046555
05/04/2005,4.5939,4.6985,4.5273,4.6985,1221288
05/05/2005,4.708,4.7461,4.6129,4.708,627259
05/06/2005,4.5654,4.6224,4.4703,4.6034,637029
05/09/2005,4.5844,4.6605,4.5083,4.651,527369
05/10/2005,4.651,4.6985,4.5654,4.5749,596858
05/11/2005,4.5749,4.5844,4.3466,4.3561,808403
05/12/2005,4.3752,4.3752,4.0708,4.0803,1047181
05/13/2005,4.1279,4.1944,3.852,3.8615,1361869
05/16/2005,3.8616,3.9281,3.7189,3.7759,1230335
05/17/2005,3.833,3.9091,3.8045,3.8425,653965
05/18/2005,3.9281,4.0232,3.8996,3.9757,830702
05/19/2005,3.9472,3.9947,3.8806,3.8806,707371
05/20/2005,3.8806,3.9281,3.8235,3.9091,652818
05/23/2005,3.9281,4.0328,3.8996,3.9472,693625
05/24/2005,4.0134,4.1374,4.0039,4.1278,781597
05/25/2005,4.1659,4.1754,3.9947,4.0898,691914
05/26/2005,4.0137,4.0803,3.9662,3.9757,528946
05/27/2005,4.0042,4.2325,4.0042,4.1849,1234230
05/31/2005,4.0137,4.3086,4.0137,4.2705,1136662
06/01/2005,4.28,4.4417,4.261,4.3752,2274158
06/02/2005,4.4037,4.4703,4.28,4.28,1127082
06/03/2005,4.3466,4.3942,4.2991,4.3466,579846
06/06/2005,4.4132,4.4703,4.261,4.261,698956
06/07/2005,4.2515,4.3086,4.1564,4.204,491202
06/08/2005,4.1944,4.3942,4.1944,4.242,571211
06/09/2005,4.2325,4.3086,4.0518,4.2896,367254
06/10/2005,4.261,4.4703,4.261,4.4512,601278
06/13/2005,4.3561,4.5178,4.3561,4.3942,819339
06/14/2005,4.3942,4.4227,4.242,4.2705,693491
06/15/2005,4.3466,4.3561,4.2515,4.3181,946261
06/16/2005,4.4227,4.5368,4.3656,4.5007,1824266
06/17/2005,4.5368,4.6129,4.4322,4.4608,1471623
06/20/2005,4.5559,4.5654,4.3561,4.3656,712625
06/21/2005,4.3086,4.4608,4.2896,4.4322,597076
06/22/2005,4.3942,4.3942,4.204,4.2896,869082
06/23/2005,4.3276,4.3942,4.28,4.3181,999024
06/24/2005,4.3276,4.4322,4.2991,4.4132,1041192
06/27/2005,4.4322,4.4417,4.2991,4.3276,510763
06/28/2005,4.2325,4.261,4.0993,4.261,839007
06/29/2005,4.2325,4.4512,4.2135,4.4227,1024683
06/30/2005,4.5178,4.5178,4.3371,4.3466,645443
07/01/2005,4.3466,4.3752,4.1849,4.3656,593924
07/05/2005,4.3181,4.3181,4.1374,4.1849,807466
07/06/2005,4.1849,4.2135,4.0708,4.0803,1196800
07/07/2005,4.1184,4.1754,4.0518,4.1754,728396
07/08/2005,4.1469,4.2515,4.1374,4.1659,631562
07/11/2005,4.1659,4.3276,4.1469,4.2705,824281
07/12/2005,4.2991,4.3181,4.204,4.223,643866
07/13/2005,4.1944,4.2135,4.1374,4.1659,443266
07/14/2005,4.2325,4.242,3.9471,3.9471,1056846
07/15/2005,3.9186,4.0137,3.833,3.833,1277965
07/18/2005,3.852,3.8901,3.7855,3.7855,828283
07/19/2005,3.7759,3.8806,3.7379,3.852,816818
07/20/2005,3.9186,3.9947,3.8996,3.9567,619055
07/21/2005,3.9947,4.0803,3.9852,4.0423,692237
07/22/2005,4.0707,4.0993,3.9849,4.0993,626976
07/25/2005,4.0423,4.1374,4.0042,4.0042,668877
07/26/2005,3.9757,4.0423,3.8996,3.8996,499614
07/27/2005,3.9091,3.9376,3.8616,3.8996,802419
07/28/2005,3.9376,3.9852,3.9281,3.9281,664791
07/29/2005,3.9567,4.0613,3.9471,3.9471,815252
08/01/2005,3.9947,4.0518,3.9567,3.9852,577105
08/02/2005,3.9567,4.0328,3.9376,3.9471,768463
08/03/2005,3.9757,4.261,3.9662,4.204,1811854
08/04/2005,4.1849,4.1849,3.8711,3.8711,2537437
08/05/2005,3.852,3.8806,3.405,3.5382,4387778
08/08/2005,3.5382,3.6428,3.4526,3.5762,1560780
08/09/2005,3.5857,3.7094,3.5382,3.6999,1383000
08/10/2005,3.7664,3.833,3.6618,3.6713,1522199
08/11/2005,3.7094,3.9472,3.7094,3.9281,1666452
08/12/2005,3.9186,3.9376,3.8045,3.8711,797271
08/15/2005,3.833,3.9186,3.7664,3.8996,926065
08/16/2005,3.8996,3.9376,3.8235,3.8235,649331
08/17/2005,3.8045,3.8045,3.6238,3.6333,946561
08/18/2005,3.6134,3.7759,3.6134,3.7664,1010841
08/19/2005,3.7379,3.7855,3.7094,3.7284,388169
08/22/2005,3.7759,3.814,3.7094,3.7569,560175
08/23/2005,3.7855,3.795,3.6333,3.6428,686867
08/24/2005,3.6047,3.6713,3.3765,3.4431,1119095
08/25/2005,3.4716,3.5287,3.424,3.424,561744
08/26/2005,3.405,3.4335,3.3479,3.3575,925431
08/29/2005,3.3575,3.4145,3.2909,3.3194,664899
08/30/2005,3.2909,3.3194,3.1672,3.1863,1308667
08/31/2005,3.1767,3.4335,3.1767,3.3955,1136771
09/01/2005,3.4811,3.5382,3.3765,3.3955,1560678
09/02/2005,3.424,3.4716,3.3575,3.386,775393
09/06/2005,3.4335,3.4335,3.367,3.4145,393315
09/07/2005,3.4335,3.4716,3.3479,3.3575,690762
09/08/2005,3.4526,3.5477,3.4526,3.5382,1228541
09/09/2005,3.5857,3.7094,3.5667,3.6523,1083771
09/12/2005,3.6143,3.7569,3.5667,3.7569,805668
09/13/2005,3.7474,3.7474,3.5477,3.5667,711043
09/14/2005,3.5667,3.6618,3.5667,3.6523,1388475
09/15/2005,3.6808,3.8045,3.6808,3.7189,1317483
09/16/2005,3.8131,4.2135,3.7654,4.2135,3745207
09/19/2005,4.3654,4.4798,4.0043,4.0318,4475726
09/20/2005,4.0423,4.2515,3.6999,3.7094,3513539
09/21/2005,3.795,4.0137,3.5572,4.0042,3416703
09/22/2005,4.0137,4.0328,3.8045,3.9567,2446380
09/23/2005,3.9091,3.9091,3.7664,3.8901,1071465
09/26/2005,3.833,4.1564,3.7759,4.1088,2014571
09/27/2005,4.1374,4.1374,3.9091,4.0613,1286063
09/28/2005,4.0803,4.1564,3.9947,4.1469,1193433
09/29/2005,4.1564,4.2991,4.1374,4.1944,2200456
09/30/2005,4.1849,4.261,4.0898,4.0993,1163359
10/03/2005,4.0803,4.1279,3.9662,4.0042,1049491
10/04/2005,4.0423,4.0898,3.7855,3.795,2185745
