12/01/2017,10,10.01,10,10,8919732
12/04/2017,10.0001,10.01,10,10,121089
12/05/2017,10,10.01,10,10.004,160584
12/06/2017,10,10.0025,10,10,510261
12/07/2017,10,10,9.99,10,106660
12/08/2017,10,10,9.99,9.99,44703
12/11/2017,9.99,10,9.99,10,25600
12/12/2017,10,10.0086,9.99,10,37212
12/13/2017,10.01,10.01,10,10,5133
12/14/2017,10,10,9.95,9.99,254020
12/15/2017,9.995,10,9.95,9.95,21500
12/18/2017,9.97,9.9999,9.97,9.9999,2760
12/19/2017,9.985,9.9899,9.985,9.9899,4385
12/20/2017,9.98,10,9.98,10,5000
12/22/2017,9.99,9.99,9.99,9.99,600
12/26/2017,10,10.1,9.99,9.99,7291
12/27/2017,10,10,9.98,9.98,2000
12/28/2017,9.99,10,9.98,9.98,2389
12/29/2017,9.98,9.98,9.95,9.95,14900
01/02/2018,9.98,9.98,9.98,9.98,5100
01/03/2018,9.99,10.01,9.99,10.01,151900
01/04/2018,10.01,10.04,9.98,10,5506
01/05/2018,9.99,9.9977,9.98,9.9977,3100
01/09/2018,9.99,9.99,9.99,9.99,250000
01/11/2018,9.995,10,9.98,9.99,13600
01/12/2018,10,10,9.95,9.99,21600
01/16/2018,9.9999,10,9.99,9.9935,15700
01/18/2018,9.991,9.991,9.991,9.991,300
01/22/2018,9.97,10.02,9.95,10.02,277152
01/23/2018,10.02,10.035,10.01,10.01,5400
01/25/2018,10.02,10.03,10.02,10.025,2300
01/26/2018,10.02,10.02,10.01,10.02,25200
02/02/2018,10.01,10.01,10.01,10.01,24400
02/06/2018,10,10,10,10,200
02/07/2018,10,10,10,10,400
02/08/2018,10,10,10,10,500104
02/09/2018,9.99,10,9.99,10,903
02/12/2018,9.98,9.98,9.98,9.98,50000
02/13/2018,9.95,9.9701,9.95,9.9701,25300
02/14/2018,9.9626,9.9626,9.9626,9.9626,300
02/21/2018,9.9699,9.97,9.96,9.97,1200
02/22/2018,9.96,9.96,9.96,9.96,10000
03/01/2018,9.95,9.97,9.945,9.95,151900
03/02/2018,9.95,9.96,9.945,9.96,736702
03/05/2018,9.96,9.96,9.9501,9.96,51102
03/07/2018,9.95,9.96,9.95,9.96,35882
03/08/2018,10,10.04,9.95,9.97,162734
03/15/2018,10,10,10,10,200
03/16/2018,9.9501,9.98,9.9501,9.98,1810
03/19/2018,10.01,10.01,10.01,10.01,2500
03/20/2018,9.9501,10.01,9.91,9.91,37563
03/21/2018,9.95,9.96,9.93,9.95,22622
03/22/2018,9.95,9.95,9.95,9.95,100000
03/23/2018,10,10.05,10,10.05,3605
03/26/2018,10,10.1,10,10.1,4125
03/27/2018,10.05,10.05,10.01,10.02,1703
03/29/2018,10.03,10.08,10.03,10.08,2063
04/02/2018,10.07,10.07,10.07,10.07,14103
04/03/2018,10.08,10.1,10.06,10.07,15104
04/05/2018,10.07,10.07,10.02,10.03,1743
04/06/2018,10.0501,10.06,10,10.06,1351
04/10/2018,10.04,10.04,10,10,1492
04/18/2018,9.98,10.05,9.98,10,277093
04/20/2018,10.1,10.1,10.1,10.1,305
04/23/2018,10.1,10.1,10.1,10.1,138
04/24/2018,10.1,10.1,10.09,10.1,13449
04/26/2018,9.98,9.98,9.98,9.98,149
04/27/2018,10.05,10.05,9.98,9.98,1248
04/30/2018,10.01,10.01,10.01,10.01,160
05/01/2018,10,10,10,10,147
05/03/2018,10.02,10.08,10.02,10.06,951200
05/04/2018,10.12,10.12,10.12,10.12,609
05/07/2018,10.05,10.12,10.05,10.12,201086
05/08/2018,10.09,10.19,10.09,10.19,8645
05/09/2018,10.09,10.2,10.09,10.2,16224
05/10/2018,10.2,10.2,10.2,10.2,6735
05/11/2018,10.2,10.25,10.175,10.25,11945
05/14/2018,10.2,10.2,10.2,10.2,1425
05/16/2018,10.15,10.15,10.15,10.15,173
05/17/2018,10.13,10.13,10,10.07,3601
05/22/2018,9.98,9.98,9.98,9.98,173
05/23/2018,10,10.07,10,10.03,1512
05/24/2018,10.05,10.05,10.05,10.05,770
05/25/2018,10.07,10.07,10.03,10.03,10157
05/29/2018,10.05,10.06,10.05,10.06,5343
06/01/2018,10.05,10.05,10.05,10.05,3285
06/05/2018,10.07,10.07,10.07,10.07,100
06/06/2018,10.06,10.06,10.06,10.06,621
06/07/2018,10.03,10.03,10.03,10.03,593
06/08/2018,10.14,10.14,10.14,10.14,174
06/11/2018,10.12,10.12,10,10,604
06/12/2018,10.02,10.11,10,10,100658
06/13/2018,10.02,10.13,10.02,10.05,43827
06/14/2018,10.08,10.08,10.05,10.05,610
06/15/2018,10.07,10.1,10.0599,10.1,3210
06/18/2018,10.1,10.14,10.09,10.12,112067
06/19/2018,10.12,10.12,10.12,10.12,25000
06/21/2018,10.13,10.13,10.13,10.13,200
06/22/2018,10.14,10.15,10.14,10.14,12381
06/26/2018,10.1699,10.17,10.1699,10.17,900
06/28/2018,10.15,10.15,10.15,10.15,102
07/02/2018,10.16,10.19,10.16,10.19,400
07/10/2018,10.19,10.19,10.19,10.19,902
07/11/2018,10.19,10.2,10.19,10.195,13443
07/18/2018,10.2,10.25,10.2,10.25,9346
07/19/2018,10.25,10.25,10.22,10.25,30300
07/20/2018,10.3,10.35,10.3,10.35,10537
07/23/2018,10.35,10.35,10.35,10.35,1303
07/24/2018,10.35,10.35,10.325,10.34,26214
07/25/2018,10.33,10.33,10.3,10.3,851
07/26/2018,10.29,10.29,10.29,10.29,214
07/31/2018,10.3,10.3,10.3,10.3,10115
08/01/2018,10.3,10.3,10.3,10.3,85756
08/02/2018,10.3,10.32,10,10,14096
08/03/2018,10.02,10.35,10.02,10.3,17900
08/06/2018,10.35,10.35,10.325,10.35,100300
08/09/2018,10.37,10.4,10.37,10.4,10400
08/10/2018,10.38,10.38,10.38,10.38,100
08/27/2018,10.368,10.368,10.3,10.3,1500
08/29/2018,10.3,10.3,10.3,10.3,18000
09/11/2018,10.3,10.3,10.3,10.3,317
09/18/2018,10.32,10.32,10.3,10.304,413
09/20/2018,10.314,10.314,10.314,10.314,217
09/25/2018,10.31,10.3173,10.3,10.3,2142
10/17/2018,10.3,10.3,10.3,10.3,4816
10/25/2018,10.2801,10.2801,10.28,10.28,319
11/07/2018,10.26,10.26,10.26,10.26,121
11/08/2018,10.2479,10.2479,10.2479,10.2479,201
11/13/2018,10.3,10.3,10.25,10.25,209
11/15/2018,10.45,10.45,10.25,10.25,700
11/16/2018,10.23,10.23,10.22,10.22,250100
11/19/2018,10.22,10.22,10.22,10.22,447
11/20/2018,10.23,10.23,10.2,10.2,7383
11/21/2018,10.2101,10.2101,10.2001,10.2001,700
11/26/2018,10.2,10.2,10.2,10.2,200
11/27/2018,10.19,10.19,10.14,10.15,2710
11/29/2018,10.15,10.15,10.15,10.15,1000
11/30/2018,10.15,10.15,10.15,10.15,1867
12/04/2018,10.17,10.17,10.1501,10.1501,523
12/07/2018,10.15,10.15,10.15,10.15,300
12/20/2018,10.16,10.16,10.16,10.16,330
01/07/2019,10.199,10.2,10.199,10.2,1210
01/09/2019,10.24,10.24,10.24,10.24,102
01/14/2019,10.22,10.22,10.22,10.22,353
01/23/2019,10.22,10.22,10.22,10.22,900
01/28/2019,10.2,10.2,10.15,10.2,383
01/29/2019,10.2,10.22,10.2,10.22,1850
02/04/2019,10.22,10.25,10.22,10.25,1700
02/07/2019,10.3,10.32,10.27,10.32,45500
02/11/2019,10.32,10.32,10.32,10.32,1800
02/12/2019,10.32,10.32,10.32,10.32,20000
02/22/2019,10.32,10.32,10.32,10.32,1500
02/26/2019,10.32,10.32,10.32,10.32,1900
03/01/2019,10.32,10.32,10.32,10.32,6400
03/12/2019,10.32,10.32,10.32,10.32,900
03/21/2019,10.34,10.35,10.34,10.35,1500
03/25/2019,10.35,10.35,10.35,10.35,2100
03/28/2019,10.35,10.35,10.35,10.35,2500
04/02/2019,10.36,10.4,10.36,10.4,13700
04/03/2019,10.42,10.45,10.42,10.45,300
04/04/2019,10.44,10.7,10.44,10.7,150000
04/05/2019,10.55,10.55,10.55,10.55,100
04/08/2019,10.53,10.53,10.53,10.53,100
04/09/2019,10.51,10.51,10.51,10.51,3300
04/11/2019,10.49,10.5423,10.455,10.455,19100
04/22/2019,10.46,10.48,10.45,10.45,5402
04/25/2019,10.47,10.47,10.47,10.47,100
04/29/2019,10.47,10.47,10.47,10.47,2400
04/30/2019,10.49,10.55,10.49,10.55,6600
05/02/2019,10.53,10.53,10.53,10.53,100
05/03/2019,10.51,10.51,10.5,10.5,30000
05/07/2019,10.49,10.49,10.49,10.49,100
05/14/2019,10.47,10.47,10.47,10.47,98000
05/15/2019,10.47,10.47,10.47,10.47,4050
05/17/2019,10.47,10.4701,10.47,10.4701,200
05/21/2019,10.45,10.45,10.45,10.45,100
05/22/2019,10.4333,10.4333,10.4333,10.4333,4600
06/03/2019,10.43,10.4699,10.43,10.4572,5800
06/13/2019,10.47,10.47,10.47,10.47,100
06/19/2019,10.47,10.47,10.47,10.47,1500
07/02/2019,10.47,10.47,10.47,10.47,1900
07/05/2019,10.5,10.5,10.5,10.5,900
07/23/2019,10.5,10.5,10.5,10.5,3162
07/24/2019,10.43,10.43,10.42,10.42,1808
07/26/2019,10.42,10.53,10.42,10.53,300
07/29/2019,10.54,10.54,10.54,10.54,25000
08/01/2019,10.48,10.48,10.48,10.48,100
08/02/2019,10.46,10.46,10.46,10.46,100
08/05/2019,10.475,10.475,10.45,10.45,303800
08/06/2019,10.45,10.45,10.45,10.45,5400
08/07/2019,10.45,10.45,10.4,10.4,400600
08/14/2019,10.41,10.41,10.41,10.41,30000
08/30/2019,10.41,10.41,10.41,10.41,3600
09/16/2019,10.4,10.4,10.4,10.4,100
09/17/2019,10.48,10.48,10.48,10.48,1376036
09/30/2019,10.48,10.48,10.48,10.48,2200
10/01/2019,10.48,10.48,10.48,10.48,100
10/03/2019,10.42,10.42,10.42,10.42,100
10/08/2019,10.4,10.4,10.4,10.4,202
10/11/2019,10.55,10.55,10.55,10.55,2600
10/15/2019,10.4883,10.4883,10.4883,10.4883,1000
