05/09/2008,24.8,24.8,24.29,24.4,2010
05/12/2008,24.4,24.4,24.15,24.15,600
05/14/2008,25.29,25.29,25.29,25.29,100
05/15/2008,24.57,24.57,24.57,24.57,500
05/16/2008,23.77,23.96,23.77,23.93,1300
05/19/2008,23.72,23.82,23.72,23.82,300
05/20/2008,23.82,23.82,23.71,23.71,600
05/21/2008,23.23,23.23,23.23,23.23,100
05/22/2008,23.44,23.55,23.44,23.55,300
05/27/2008,23.55,23.92,23.55,23.7,1700
05/28/2008,25.04,25.04,24.55,24.58,1640
05/30/2008,25.33,25.33,25.33,25.33,100
06/02/2008,25.25,25.35,25.24,25.35,11680
06/03/2008,25.61,25.61,25.4,25.4,800
06/04/2008,25.6,25.6,25.53,25.53,250
06/05/2008,25.61,25.61,25.26,25.37,700
06/06/2008,24.35,24.45,24.35,24.45,200
06/09/2008,24.92,24.92,24.78,24.78,800
06/10/2008,25.24,25.48,25.12,25.47,1230
06/11/2008,25.03,25.03,25.03,25.03,200
06/13/2008,24.97,25.05,24.96,25.04,1810
06/16/2008,24.74,24.74,24.74,24.74,220
06/19/2008,24.5,24.5,24.5,24.5,100
06/23/2008,24.88,24.88,24.88,24.88,100
06/25/2008,25,25,25,25,990
07/01/2008,24.15,24.44,24.15,24.44,240
07/07/2008,25.59,25.59,25.59,25.59,100
07/08/2008,25.59,26.3,25.59,26,7500
07/10/2008,25.49,25.49,25.43,25.43,200
07/17/2008,26.68,26.7,26.68,26.7,1600
07/21/2008,27.04,27.04,27.04,27.04,1000
07/23/2008,28.41,28.51,28.29,28.4,2400
07/24/2008,28.77,28.96,28.77,28.9,2150
07/25/2008,28.95,28.95,28.48,28.48,2120
07/29/2008,28.18,28.18,28.18,28.18,200
07/30/2008,28.8,28.8,28.8,28.8,1700
07/31/2008,28.67,28.67,28.67,28.67,140
08/01/2008,29.61,29.89,29.34,29.77,2600
08/04/2008,30.8,31.14,30.41,31.02,10200
08/05/2008,30.95,30.95,30.63,30.63,430
08/06/2008,30.32,30.32,29.87,30.09,4900
08/11/2008,31.26,31.26,31.19,31.19,400
08/12/2008,31.97,31.97,31.78,31.78,3200
08/13/2008,32.05,32.05,31.23,31.23,4050
08/14/2008,31.16,31.85,31.16,31.69,1210
08/15/2008,33.18,33.22,33.05,33.22,1600
08/18/2008,33.17,33.17,32.95,32.99,3620
08/19/2008,33.65,33.69,33.47,33.47,1960
08/20/2008,33.32,33.32,33.27,33.27,300
08/21/2008,32.44,32.44,31.35,31.94,5460
08/22/2008,32.16,32.39,32.16,32.33,700
08/26/2008,32.41,32.57,32.41,32.57,570
08/27/2008,32.38,32.38,32.38,32.38,300
08/28/2008,31.47,31.71,31.46,31.69,7460
08/29/2008,31.81,31.81,31.81,31.81,150
09/03/2008,32.95,32.95,32.95,32.95,100
09/05/2008,33.23,33.23,33.23,33.23,200
09/08/2008,33.34,33.63,33.34,33.63,500
09/09/2008,34.69,35.43,34.69,35.42,35810
09/10/2008,35.64,35.67,35.27,35.46,800
09/11/2008,35.82,36.38,35.82,35.94,9750
09/12/2008,35.31,35.55,35.25,35.25,25210
09/15/2008,35.51,35.51,35.37,35.37,3480
09/16/2008,36.54,36.54,35.91,35.95,1220
09/17/2008,37.49,38.5,36,37,1180
09/18/2008,35.93,35.93,35.25,35.89,8190
09/19/2008,32.78,35.79,32.78,35.53,2550
09/22/2008,34.73,34.73,30.31,33.47,1910
09/24/2008,35.01,35.01,35.01,35.01,100
09/25/2008,35.51,35.71,35.51,35.71,420
09/26/2008,36.21,36.21,36.21,36.21,200
09/29/2008,37,37.38,35.33,36.62,7470
09/30/2008,38.41,38.41,37.02,37.06,7970
10/01/2008,37.94,37.95,36.93,36.93,310
10/02/2008,38.38,38.38,38.38,38.38,100
10/03/2008,38.89,38.89,38.55,38.55,600
10/06/2008,38.85,40.7,38.85,39.19,1020
10/07/2008,39.19,39.19,36.53,36.53,2480
10/08/2008,38.53,38.53,36.83,36.83,300
10/10/2008,36.04,36.04,35.48,35.48,400
10/13/2008,36.5,36.5,36.5,36.5,100
