01/03/2005,10.483,10.483,10.098,10.098,10012
01/04/2005,10.329,10.329,9.52,9.558,7805
01/05/2005,9.212,9.636,8.749,8.903,5539
01/06/2005,8.672,10.098,8.672,9.597,15280
01/07/2005,9.867,9.867,8.749,8.942,14354
01/10/2005,8.865,8.865,7.863,8.094,20002
01/11/2005,8.094,8.749,7.824,8.094,13220
01/12/2005,8.094,8.209,7.4,7.863,27987
01/13/2005,7.786,8.017,7.708,7.901,3122
01/14/2005,7.94,8.441,7.94,8.209,15646
01/18/2005,7.998,8.148,7.766,7.959,11565
01/19/2005,8.055,8.094,7.747,8.094,8343
01/20/2005,8.094,8.094,7.747,8.017,2882
01/21/2005,7.71,8.134,7.71,8.131,8989
01/24/2005,7.94,8.171,7.824,8.094,10808
01/25/2005,7.978,8.248,7.978,8.132,2105
01/26/2005,7.978,8.209,7.747,8.055,6858
01/27/2005,8.248,9.019,8.248,9.019,45883
01/28/2005,8.865,9.636,8.865,9.636,11428
01/31/2005,9.713,9.713,9.25,9.52,8656
02/01/2005,9.366,9.636,9.173,9.52,4444
02/02/2005,8.98,9.25,8.865,8.903,8164
02/03/2005,8.788,8.903,8.711,8.903,2265
02/04/2005,8.672,8.826,8.595,8.672,7850
02/07/2005,8.67,9.561,8.67,9.483,17594
02/08/2005,9.481,9.597,9.25,9.443,4503
02/09/2005,8.98,9.481,8.865,9.289,3892
02/10/2005,9.019,9.212,8.98,9.019,2408
02/11/2005,8.672,9.366,8.672,9.327,4023
02/14/2005,9.096,9.558,9.019,9.212,3115
02/15/2005,8.788,9.52,8.788,9.366,7568
02/16/2005,8.711,9.443,8.711,9.173,4501
02/17/2005,9.057,9.366,9.019,9.25,4609
02/18/2005,9.327,9.327,9.096,9.096,6635
02/22/2005,9.019,9.443,9.019,9.173,6244
02/23/2005,9.019,9.212,8.98,9.096,4262
02/24/2005,8.865,9.443,8.479,9.134,12079
02/25/2005,8.788,9.212,8.788,8.865,2498
02/28/2005,8.711,8.942,8.479,8.903,5722
03/01/2005,8.595,10.098,8.479,10.098,45353
03/02/2005,10.098,10.098,9.713,10.021,8241
03/03/2005,10.06,10.06,9.828,9.905,10900
