09/25/2015,12.451,12.606,12.451,12.457,2382594
09/28/2015,12.463,12.566,12.451,12.451,121280
09/29/2015,12.451,12.457,12.451,12.454,73741
09/30/2015,12.457,12.544,12.451,12.451,99293
10/01/2015,12.451,12.482,12.451,12.451,50922
10/02/2015,12.451,12.475,12.451,12.475,40590
10/05/2015,12.451,12.998,12.451,12.774,350750
10/06/2015,12.556,12.762,12.451,12.463,197068
10/07/2015,12.469,12.5,12.451,12.451,66797
10/08/2015,12.463,12.743,12.457,12.494,174926
10/09/2015,12.513,12.737,12.469,12.469,274559
10/12/2015,12.475,12.6,12.475,12.482,24696
10/13/2015,12.482,12.544,12.451,12.451,180058
10/14/2015,12.469,12.469,12.451,12.451,120248
10/15/2015,12.457,12.55,12.451,12.463,125459
10/16/2015,12.6,12.6,12.451,12.457,81676
10/19/2015,12.532,12.619,12.457,12.482,165794
10/20/2015,12.482,12.482,12.451,12.451,104597
10/21/2015,12.463,12.495,12.451,12.457,61115
10/22/2015,12.463,12.463,12.451,12.451,83448
10/23/2015,12.481,12.525,12.45,12.45,91601
10/26/2015,12.457,12.612,12.451,12.544,53534
10/27/2015,12.535,12.619,12.457,12.457,33841
10/28/2015,12.469,12.581,12.451,12.569,132254
10/29/2015,12.525,12.668,12.525,12.631,54831
10/30/2015,12.575,12.631,12.451,12.451,199302
11/02/2015,12.451,12.631,12.451,12.451,1179081
11/03/2015,12.463,12.475,12.451,12.451,131428
11/04/2015,12.451,12.457,12.451,12.451,111648
11/05/2015,12.451,12.469,12.451,12.451,97038
11/06/2015,12.426,12.5,12.426,12.451,274762
11/09/2015,12.202,12.37,11.535,11.66,189436
11/10/2015,11.436,11.635,11.436,11.635,87638
11/11/2015,11.61,11.893,11.61,11.747,63674
11/12/2015,11.741,11.953,11.741,11.772,97188
11/13/2015,11.854,12.396,11.503,11.572,140803
11/16/2015,11.591,12.18,11.591,12.086,69354
11/17/2015,11.987,12.015,11.811,11.904,50929
11/18/2015,11.816,11.904,11.635,11.779,69160
11/19/2015,11.716,11.785,11.553,11.628,70934
11/20/2015,11.779,11.857,11.591,11.647,66439
11/23/2015,11.829,11.829,11.278,11.459,83629
11/24/2015,11.585,11.585,11.29,11.359,130321
11/25/2015,11.591,11.591,11.353,11.384,80296
11/27/2015,11.334,11.353,11.278,11.296,32888
11/30/2015,11.303,11.309,10.808,10.99,332646
12/01/2015,11.03,11.234,10.939,11.212,108429
12/02/2015,11.259,11.382,11.046,11.121,139609
12/03/2015,11.09,11.215,11.009,11.121,61871
12/04/2015,11.002,11.904,11.002,11.365,159846
12/07/2015,11.328,11.353,11.19,11.353,32348
12/08/2015,11.265,11.353,11.121,11.196,85745
12/09/2015,11.046,11.215,11.04,11.052,72132
12/10/2015,11.215,11.24,11.096,11.127,81790
12/11/2015,11.083,11.102,10.651,10.858,118841
12/14/2015,10.733,10.883,10.162,10.545,136678
12/15/2015,10.674,10.689,10.476,10.532,193909
12/16/2015,10.413,10.695,10.413,10.664,151939
12/17/2015,10.689,10.745,10.651,10.72,207516
12/18/2015,10.651,10.783,10.557,10.657,164799
12/21/2015,10.67,11.096,10.476,10.501,324568
12/22/2015,10.306,10.551,10.275,10.495,226502
12/23/2015,10.526,10.701,10.526,10.701,244441
12/24/2015,10.707,10.971,10.664,10.808,53614
12/28/2015,10.745,10.971,10.682,10.726,447521
12/29/2015,10.745,10.946,10.72,10.776,461072
12/30/2015,10.714,10.895,10.714,10.789,325825
12/31/2015,10.762,10.808,10.745,10.751,162831
01/04/2016,10.72,10.739,10.462,10.619,57232
01/05/2016,10.657,10.695,10.623,10.689,58575
01/06/2016,10.626,10.664,10.525,10.626,78390
01/07/2016,10.474,10.588,10.418,10.468,50052
01/08/2016,10.474,10.474,10.216,10.253,70490
01/11/2016,10.253,10.298,9.944,9.982,121814
01/12/2016,10.02,10.127,10.001,10.052,96019
01/13/2016,10.096,10.096,9.982,9.988,114789
01/14/2016,9.941,9.97,9.796,9.932,187108
01/15/2016,9.881,9.881,9.585,9.78,254042
01/19/2016,9.812,9.843,9.61,9.724,159872
01/20/2016,9.629,9.654,9.149,9.225,325474
01/21/2016,9.206,9.395,9.149,9.212,183907
01/22/2016,9.288,9.547,9.288,9.509,101142
01/25/2016,9.534,9.559,9.433,9.465,101476
01/26/2016,9.389,9.61,9.389,9.547,216897
01/27/2016,9.458,9.635,9.458,9.515,99563
01/28/2016,9.623,9.711,9.503,9.679,125906
01/29/2016,9.679,9.906,9.679,9.85,114807
02/01/2016,9.806,10.137,9.742,10.079,98695
02/02/2016,9.952,9.99,9.698,9.723,131400
02/03/2016,9.647,9.876,9.647,9.819,55896
02/04/2016,9.742,9.882,9.742,9.806,158254
02/05/2016,9.831,9.838,9.672,9.672,42571
02/08/2016,9.52,9.539,9.253,9.38,79572
02/09/2016,9.234,9.246,9.068,9.094,274791
02/10/2016,9.062,9.214,9.062,9.1,248556
02/11/2016,8.833,9.011,8.833,8.96,165206
02/12/2016,8.858,9.113,8.858,9.075,148157
02/16/2016,9.412,9.412,9.132,9.214,57507
02/17/2016,9.34,9.704,9.34,9.512,67060
02/18/2016,9.482,9.628,9.482,9.545,67425
02/19/2016,9.507,9.73,9.469,9.71,113473
02/22/2016,9.711,9.761,9.59,9.672,120804
02/23/2016,9.539,9.66,9.539,9.564,132574
02/24/2016,9.571,9.602,9.316,9.602,153201
02/25/2016,9.653,9.73,9.602,9.717,91198
