03/20/2014,16,17.6,16,17.3311,5214283
03/21/2014,17.61,19.31,17,18.1799,1017283
03/24/2014,19.29,19.29,16.9,17.1,541551
03/25/2014,17.21,18.14,17.21,17.3,315298
03/26/2014,17.5,17.5,15.52,15.56,498200
03/27/2014,15.5,15.5,14.138,14.4899,465249
03/28/2014,14.44,15.28,14.25,15.14,141839
03/31/2014,15.5,15.5,14,14.4,271598
04/01/2014,14.35,14.7,13.75,14.18,256434
04/02/2014,14.07,14.43,14,14,110183
04/03/2014,13.89,14.35,13.77,14.05,125434
04/04/2014,13.78,14,12.73,12.8,285751
04/07/2014,12.52,12.69,11.101,11.45,276427
04/08/2014,11.71,12.3,10.82,11.3,195868
04/09/2014,11.55,12.49,11.47,12.12,188253
04/10/2014,12.3,12.63,11.58,11.82,65647
04/11/2014,12,12.3799,11.51,11.73,78714
04/14/2014,12.05,12.5,10.08,12.17,285372
04/15/2014,12.62,12.62,11.35,11.63,99567
04/16/2014,12.2,12.7,12.13,12.53,226635
04/17/2014,12.54,13.19,12,12.74,153373
04/21/2014,12.85,12.9488,12.5,12.73,81992
04/22/2014,13.05,13.1399,12.1,12.2,216471
04/23/2014,12.08,12.32,11.05,11.43,218552
04/24/2014,11.65,11.65,10.65,10.71,184288
04/25/2014,10.55,10.75,9.85,10.1,272864
04/28/2014,10.28,10.629,9.45,10.14,156159
04/29/2014,10.4,10.62,10.1,10.26,80387
04/30/2014,10.45,10.45,10.01,10.24,32165
05/01/2014,10.01,10.2299,10,10.08,64263
05/02/2014,10.04,10.6899,10.04,10.53,88237
05/05/2014,10.69,11.5,10.36,11.01,105687
05/06/2014,11,11.3092,10.85,11.09,53640
05/07/2014,11.35,11.5,10.91,11.35,89860
05/08/2014,11.45,11.59,10.95,10.95,69985
05/09/2014,10.96,11.1596,10.705,10.8,23523
05/12/2014,11.06,11.29,10.68,10.94,42994
05/13/2014,11.5399,11.5399,10.75,10.93,18643
05/14/2014,11.05,11.35,10.9,11.01,47408
05/15/2014,11.32,11.4,10.61,10.77,78322
05/16/2014,10.93,11.079,10.7,10.94,32505
05/19/2014,11.1,11.59,10.76,11.41,83686
05/20/2014,11.55,11.9,11.125,11.82,83848
05/21/2014,12.1,12.45,11.88,12.34,110290
05/22/2014,12.36,12.4,11.92,11.99,80908
05/23/2014,12.07,12.58,12.0001,12.5,58486
05/27/2014,12.57,12.6899,12.13,12.16,46531
05/28/2014,12.02,12.515,12.02,12.35,26696
05/29/2014,12.37,12.4,12.16,12.17,14179
05/30/2014,12.18,12.5,11.61,12.07,53761
06/02/2014,11.79,12.1899,11.61,11.96,15043
06/03/2014,11.99,12.17,11.9,12.08,27748
06/04/2014,12.17,12.24,12,12.08,18171
06/05/2014,12.28,12.28,12.03,12.16,27345
06/06/2014,12.04,12.2,12,12.19,9934
06/09/2014,12.15,12.75,11.75,12.74,274349
06/10/2014,12.44,12.75,12.255,12.27,58377
06/11/2014,12.3,12.74,12.2001,12.3999,79300
06/12/2014,12.5,12.5,11.8,12.01,38908
06/13/2014,12,12.27,11.51,11.76,45413
06/16/2014,11.7754,11.8699,11.51,11.53,19426
06/17/2014,11.37,11.68,10.88,11.21,68357
06/18/2014,11.21,11.82,11.12,11.38,23953
06/19/2014,11.27,11.38,10.81,10.98,39139
06/20/2014,11.05,11.13,10.85,11.03,34806
06/23/2014,10.94,10.949,10.82,10.88,15098
06/24/2014,10.85,11.5,10.823,10.9,49165
06/25/2014,10.83,11.51,10.51,10.51,111842
06/26/2014,10.52,10.9399,10.52,10.89,40426
06/27/2014,10.64,11.02,10.622,11,17713
06/30/2014,11.0301,11.45,10.8601,11.39,62348
07/01/2014,11.2501,11.75,11.23,11.6,33692
07/02/2014,11.45,11.59,11.45,11.46,13389
07/03/2014,11.46,11.53,11.22,11.32,9100
07/07/2014,11.31,11.4,11.06,11.36,30075
07/08/2014,11.2,11.4299,11.07,11.4,33855
07/09/2014,11.36,11.43,11.16,11.25,26204
07/10/2014,11.06,11.34,10.92,11.11,25922
07/11/2014,10.96,11.16,10.13,10.37,166702
07/14/2014,10.3,10.7899,9.75,9.75,137387
07/15/2014,9.75,10.18,9.59,10.08,61335
07/16/2014,10.19,10.34,9.81,10.06,42454
07/17/2014,9.17,9.87,9.17,9.375,120468
07/18/2014,9.33,9.64,9.33,9.5,14801
07/21/2014,9.48,9.6,9.28,9.45,27623
07/22/2014,9.49,9.69,9.45,9.65,28323
07/23/2014,9.56,9.63,9.35,9.53,14402
07/24/2014,9.4233,9.51,9.41,9.47,5871
07/25/2014,9.4869,9.49,9.2,9.48,20497
07/28/2014,9.46,9.46,9,9.13,59314
07/29/2014,9.04,9.35,9.01,9.11,9165
07/30/2014,9.22,9.34,9.03,9.2,66579
07/31/2014,9,9.075,8.6624,8.8299,68228
08/01/2014,8.68,8.8392,8.0101,8.121,65719
08/04/2014,8.31,8.472,8,8.27,61074
