2017-03-29 00:00:00,0.27,0.59,0.27,0.4,96587.0
2017-03-30 00:00:00,0.45,0.45,0.39,0.4,42824.0
2017-03-31 00:00:00,0.4096,0.4399,0.36,0.37,30840.0
2017-04-03 00:00:00,0.37,0.41,0.35,0.41,79347.0
2017-04-04 00:00:00,0.28,0.4,0.28,0.4,57314.0
2017-04-05 00:00:00,0.3681,0.3834,0.3681,0.38,14352.0
2017-04-06 00:00:00,0.3653,0.3653,0.31,0.34,57701.0
2017-04-07 00:00:00,0.3601,0.38,0.3421,0.38,347637.0
2017-04-10 00:00:00,0.44,0.44,0.3501,0.3501,32980.0
2017-04-11 00:00:00,0.39,0.42,0.3899,0.3975,18109.0
2017-04-12 00:00:00,0.39,0.428,0.34,0.343,27748.0
2017-04-13 00:00:00,0.401,0.4192,0.35,0.36,6898.0
2017-04-17 00:00:00,0.36,0.36,0.36,0.36,0.0
2017-04-18 00:00:00,0.39,0.39,0.39,0.39,300.0
2017-04-19 00:00:00,0.4034,0.4034,0.4034,0.4034,100.0
2017-04-20 00:00:00,0.36,0.3606,0.36,0.3606,638.0
2017-04-21 00:00:00,0.39,0.39,0.36,0.36,4372.0
2017-04-24 00:00:00,0.3577,0.38,0.3401,0.38,5339.0
2017-04-25 00:00:00,0.394,0.4043,0.394,0.4,29087.0
2017-04-26 00:00:00,0.43,0.43,0.43,0.43,100.0
2017-04-27 00:00:00,0.394,0.394,0.37,0.38,65396.0
2017-04-28 00:00:00,0.38,0.38,0.38,0.38,0.0
2017-05-01 00:00:00,0.4,0.4,0.39,0.4,22930.0
2017-05-02 00:00:00,0.4,0.4,0.3999,0.4,34315.0
2017-05-03 00:00:00,0.42,0.42,0.42,0.42,1000.0
2017-05-04 00:00:00,0.395,0.42,0.395,0.4,39988.0
2017-05-05 00:00:00,0.388,0.388,0.388,0.388,639.0
2017-05-08 00:00:00,0.4,0.4,0.4,0.4,231.0
2017-05-09 00:00:00,0.36,0.36,0.36,0.36,200.0
2017-05-10 00:00:00,0.36,0.36,0.36,0.36,0.0
2017-05-11 00:00:00,0.36,0.36,0.36,0.36,0.0
2017-05-12 00:00:00,0.37,0.37,0.3327,0.34,159189.0
2017-05-15 00:00:00,0.34,0.34,0.34,0.34,25.0
2017-05-16 00:00:00,0.34,0.34,0.34,0.34,0.0
2017-05-17 00:00:00,0.34,0.34,0.34,0.34,0.0
2017-05-18 00:00:00,0.31,0.34,0.31,0.34,6100.0
2017-05-19 00:00:00,0.31,0.37,0.28,0.37,4100.0
2017-05-22 00:00:00,0.365,0.37,0.36,0.365,16700.0
2017-05-23 00:00:00,0.365,0.365,0.365,0.365,0.0
2017-05-24 00:00:00,0.291,0.36,0.291,0.36,2398.0
2017-05-25 00:00:00,0.36,0.36,0.36,0.36,121.0
2017-05-26 00:00:00,0.36,0.36,0.36,0.36,71.0
2017-05-30 00:00:00,0.36,0.36,0.36,0.36,400.0
2017-05-31 00:00:00,0.36,0.36,0.36,0.36,0.0
2017-06-01 00:00:00,0.36,0.36,0.36,0.36,2323.0
2017-06-02 00:00:00,0.36,0.36,0.36,0.36,0.0
2017-06-05 00:00:00,0.33,0.33,0.3299,0.33,23807.0
2017-06-06 00:00:00,0.32,0.32,0.3,0.31,4451.0
2017-06-07 00:00:00,0.3,0.3,0.2994,0.3,12000.0
2017-06-08 00:00:00,0.29,0.377,0.28,0.377,35895.0
2017-06-09 00:00:00,0.377,0.377,0.377,0.377,0.0
2017-06-12 00:00:00,0.29,0.29,0.27,0.29,21400.0
2017-06-13 00:00:00,0.29,0.29,0.29,0.29,600.0
2017-06-14 00:00:00,0.28,0.4092,0.278,0.4092,19445.0
2017-06-15 00:00:00,0.35,0.39,0.35,0.39,2907.0
2017-06-16 00:00:00,0.313,0.39,0.313,0.39,1800.0
2017-06-19 00:00:00,0.39,0.39,0.39,0.39,0.0
2017-06-20 00:00:00,0.39,0.39,0.39,0.39,79.0
2017-06-21 00:00:00,0.3654,0.405,0.3654,0.405,1300.0
2017-06-22 00:00:00,0.292,0.39,0.292,0.39,473.0
2017-06-23 00:00:00,0.39,0.41,0.39,0.41,15636.0
2017-06-26 00:00:00,0.49,0.49,0.4095,0.4095,10450.0
2017-06-27 00:00:00,0.4095,0.4095,0.4095,0.4095,0.0
2017-06-28 00:00:00,0.4095,0.4095,0.4095,0.4095,0.0
2017-06-29 00:00:00,0.36,0.3606,0.35,0.3601,10000.0
2017-06-30 00:00:00,0.3601,0.3601,0.3601,0.3601,0.0
