01/27/2017,78.34,79.63,77.48,78.34,1073788
01/30/2017,78.26,78.55,77.87,78.48,111968
01/31/2017,78.8,78.8,76.71,78.17,314525
02/01/2017,78.18,78.42,77.87,78.26,19550
02/02/2017,78.46,78.46,78.46,78.46,13034
02/03/2017,78.46,78.46,78.26,78.26,12906
02/06/2017,77.19,77.19,77.19,77.19,128
02/07/2017,77.48,77.63,77.48,77.63,256
02/08/2017,77.28,77.28,77.28,77.28,639
02/09/2017,78.17,78.38,78.17,78.38,5942
02/10/2017,78.65,78.85,78.07,78.53,3388
02/13/2017,78.26,78.26,77.63,77.67,115512
02/15/2017,78.26,79.45,78.26,79.45,3642
02/16/2017,79.04,79.54,78.86,79.43,5815
02/17/2017,79.1,79.69,79.1,79.69,1662
02/21/2017,79.28,79.28,78.26,78.26,3081
02/22/2017,78.26,79.02,78.26,78.91,2909
02/23/2017,78.26,79.97,78.26,79.64,3433
02/24/2017,79.04,79.04,78.26,78.75,14008
02/27/2017,81.79,81.79,78.81,79.73,2943
02/28/2017,79.54,79.54,78.75,78.94,2878
03/01/2017,79.74,79.74,79.39,79.39,767
03/02/2017,79.05,80.03,78.19,79.77,19221
03/03/2017,79.03,79.72,78.26,79.14,4272
03/06/2017,78.67,79.51,78.5,78.91,3977
03/07/2017,79.25,79.65,78.35,78.87,4475
03/08/2017,78.25,79.6,78.25,79.11,33991
03/09/2017,78.25,78.25,77.53,77.53,1534
03/10/2017,78.11,78.11,76.77,76.77,384
03/13/2017,76.75,76.8,76.59,76.76,703
03/14/2017,76,76.29,75.91,76.29,895
03/15/2017,77.55,78.39,77.55,78.26,455
03/16/2017,78.65,78.75,78.65,78.75,640
03/17/2017,78.15,78.18,77.92,78.1,1886
03/20/2017,78.03,78.03,77.12,77.12,5626
03/21/2017,75.38,76.16,75.32,75.32,53920
03/22/2017,74.85,74.85,74.16,74.49,4504
03/23/2017,74.55,74.82,74.01,74.37,11057
03/24/2017,74.61,74.88,73.75,73.9,27553
03/27/2017,73.36,74.66,73.36,74.39,1279
03/28/2017,74.85,75.87,74.85,75.76,53541
03/29/2017,75.44,75.83,75.27,75.47,5754
03/30/2017,76.35,76.37,76.02,76.32,3652
03/31/2017,76.19,76.89,76.19,76.67,6775
04/03/2017,77.28,77.28,76.11,76.3,6524
04/04/2017,76.3,77,75.61,76.08,7103
04/05/2017,76.7,76.7,74.57,74.57,11821
04/06/2017,74.72,76.05,74.72,75.82,16067
04/07/2017,76.42,77.31,76.42,77.31,256
04/10/2017,77.72,78.75,77.72,78.22,12527
04/11/2017,77.87,79.4,77.57,78.23,8336
04/12/2017,77.83,78.79,77.83,78.65,3033
04/13/2017,78.06,78.06,77.34,77.78,7622
04/17/2017,78.15,78.63,77.85,78.63,9831
04/18/2017,78.92,79.68,78.49,79.36,6841
04/19/2017,79.43,80.17,79.36,80.13,20979
04/20/2017,80.25,80.75,79.76,80.48,15163
04/21/2017,80.5,80.96,79.83,80.19,229416
04/24/2017,80.3,80.43,79.83,79.99,4533
04/25/2017,80.26,80.39,80.18,80.18,1316
04/26/2017,80.95,81.26,80.76,81.12,1103
04/27/2017,80.26,80.96,80.26,80.35,4020
04/28/2017,79.71,80.38,77.81,78.11,10200
05/01/2017,76.92,77.87,76.88,77.87,3942
05/02/2017,75.84,76.03,75.58,76.03,2693
05/03/2017,75.73,78.46,75.72,78.46,1379
05/04/2017,75.71,75.71,75.2,75.52,4903
05/05/2017,75.35,75.63,75.22,75.63,2138
05/08/2017,75.49,75.97,74.97,75.97,2020
05/09/2017,75.86,75.9,75.51,75.86,3836
05/10/2017,75.79,76.3,75.79,75.84,5393
05/11/2017,74.99,74.99,74.11,74.11,2477
05/12/2017,72.98,73.5,72.98,73.21,12821
05/15/2017,73.82,74.79,73.82,74.68,1878
05/16/2017,74.22,75.91,74.22,75.91,2567
05/17/2017,75.18,75.18,73.91,74.28,1890
05/18/2017,74.45,74.96,74.45,74.96,1128
05/19/2017,75.95,78.42,75.78,77.78,1253
05/22/2017,76.37,77,76.3,76.95,1135
05/23/2017,76.07,76.69,76.07,76.24,4545
05/24/2017,75.32,75.55,74.57,74.57,16519
05/25/2017,74.53,77.82,74.02,75.98,5636
05/26/2017,75.64,75.83,74.53,75.83,2073
05/30/2017,75.67,75.67,73.76,73.93,2959
05/31/2017,73.74,74.81,73.74,74.61,3073
06/01/2017,75.43,75.9,75.43,75.77,1000
06/02/2017,75.38,75.38,73.33,74.75,2531
06/05/2017,75.27,75.27,75.17,75.17,1376
06/06/2017,74.53,74.71,74.53,74.71,250
06/07/2017,75.48,76.07,75.37,76.03,1228
06/08/2017,77.09,78.11,77.09,77.81,1603
06/09/2017,77.39,79.42,77.37,79.36,5364
06/12/2017,79.1,79.71,77.96,79.71,1726
06/13/2017,79.75,79.75,79.08,79.08,940
06/14/2017,79.12,79.57,78.77,79.57,1503
06/15/2017,78.5,79.44,78.5,78.95,1242
06/16/2017,79.42,79.53,79.1,79.53,1297
06/19/2017,79.15,80.25,79.15,80.25,715
06/20/2017,80.36,80.36,80.32,80.32,250
