06/04/2020,9.7,9.7,9.7,9.7,50000
06/10/2020,9.81,9.81,9.75,9.75,110290
06/11/2020,9.76,9.76,9.76,9.76,400
06/18/2020,9.89,9.9799,9.89,9.9799,200
06/19/2020,9.89,9.98,9.8,9.9315,2280
06/22/2020,9.98,9.98,9.9,9.9799,21800
06/23/2020,10,10.01,10,10.01,2400
06/24/2020,10.79,10.79,10.16,10.17,301
06/25/2020,9.98,9.98,9.9307,9.97,1831
06/29/2020,10,10.1,10,10.1,48565
06/30/2020,10.03,10.05,10.03,10.05,500
07/01/2020,10.1,10.75,10.07,10.6,36325
07/02/2020,10.5999,10.9,10.5985,10.8215,32680
07/06/2020,10.8,10.83,10.8,10.8,999
07/07/2020,10.8,10.8,10.7,10.78,600
07/08/2020,10.75,10.76,10.5,10.535,5000
07/09/2020,10.685,10.8,10.685,10.8,19261
07/10/2020,10.725,10.9,10.725,10.9,2250
07/13/2020,10.82,10.8952,10.81,10.88,18400
07/14/2020,10.81,10.81,10.81,10.81,1600
07/16/2020,10.85,10.85,10.7,10.7,350
07/17/2020,10.8,10.8,10.8,10.8,10000
07/21/2020,10.86,10.89,10.79,10.79,4700
07/23/2020,10.65,10.7,10.5,10.5,20221
07/24/2020,10.45,10.5,10.45,10.49,21850
07/27/2020,10.49,10.5,10.49,10.49,20200
07/28/2020,10.48,10.48,10.39,10.39,2100
07/30/2020,10.35,10.375,10.31,10.31,45002
07/31/2020,10.25,10.3441,10.15,10.17,26602
08/03/2020,10.325,10.35,10.15,10.15,107005
08/04/2020,10.53,10.53,10.375,10.375,2680
08/05/2020,10.3501,10.4204,10.3501,10.42,3784
08/06/2020,10.44,10.45,10.35,10.45,114898
08/07/2020,10.39,10.4,10.35,10.4,4607
08/10/2020,10.38,10.42,10.35,10.42,3993
08/11/2020,10.35,10.35,10.35,10.35,9805
08/12/2020,10.35,10.4,10.35,10.4,5400
08/13/2020,10.36,10.36,10.35,10.355,25100
08/14/2020,10.3499,10.3499,10.2104,10.2104,500
08/18/2020,10.1799,10.1799,10.1799,10.1799,100
08/19/2020,10.166,10.166,10.11,10.125,14197
08/20/2020,10.13,10.15,10.05,10.1,215739
08/21/2020,10.1,10.18,10.05,10.1,208500
08/24/2020,10.1,10.2,10.09,10.19,56400
08/25/2020,10.14,10.15,10.1,10.1,18900
08/27/2020,10.15,10.15,10.15,10.15,766
08/28/2020,10.115,10.15,10.1,10.1,39928
08/31/2020,10.12,10.17,10.1,10.17,4800
09/01/2020,10.2,10.2,10.1,10.1,5877
09/02/2020,10.22,10.22,10.05,10.11,3800
09/04/2020,10.15,10.38,10.1,10.15,21761
09/08/2020,10.17,10.17,10.15,10.15,400
09/09/2020,10.21,10.21,10.17,10.17,600
09/11/2020,10.15,10.2,10.12,10.15,139793
09/14/2020,10.12,10.21,10.12,10.12,144350
09/15/2020,10.12,10.2,10.12,10.195,63496
09/16/2020,10.3,10.3,10.15,10.21,73078
09/17/2020,10.2,10.5,10.2,10.28,268192
09/18/2020,10.43,10.45,10.311,10.311,7393
09/21/2020,10.44,10.44,10.44,10.44,3900
09/22/2020,10.48,10.48,10.48,10.48,100
09/23/2020,10.21,10.48,10.2002,10.48,413
09/25/2020,10.46,10.46,10.46,10.46,100
09/29/2020,10.38,10.38,10.38,10.38,100
09/30/2020,10.38,10.38,10.38,10.38,12540
10/02/2020,10.31,10.31,10.25,10.3,359266
10/06/2020,10.32,10.32,10.28,10.3,14653
10/07/2020,10.22,10.25,10.2,10.25,9996
10/08/2020,10.4,10.4,10.2,10.25,6427
10/09/2020,10.25,10.25,10.25,10.25,994
10/12/2020,10.25,10.25,10.2,10.25,12600
10/13/2020,10.38,10.38,10.1,10.2,52591
10/14/2020,10.21,10.21,10.21,10.21,100
10/15/2020,10.2,10.2,10.2,10.2,5000
10/19/2020,10.15,10.15,10.12,10.12,11500
10/20/2020,10.15,10.15,10.15,10.15,64081
10/21/2020,10.15,10.1516,10.15,10.1516,1000
10/22/2020,10.15,10.15,10.1,10.15,9960
10/23/2020,10.12,10.15,10.1,10.1,41396
10/26/2020,10.1,10.15,10.08,10.08,700
10/27/2020,10.1,10.18,10.08,10.1,4659
10/28/2020,10.08,10.14,10.08,10.09,44122
10/29/2020,10.1,10.1,10.08,10.1,5900
10/30/2020,10.1,10.12,10.08,10.1,2721
11/02/2020,10.08,10.08,10.05,10.05,200000
11/03/2020,10.13,10.13,10.13,10.13,100
11/04/2020,10.0769,10.1499,10.02,10.1499,6999
11/06/2020,10.02,10.02,10.02,10.02,399
11/09/2020,10.15,10.15,10.15,10.15,100
11/10/2020,10.15,10.15,10.15,10.15,837
11/11/2020,10.21,10.21,10.05,10.0784,617
11/12/2020,10.05,10.05,10.0345,10.05,96300
11/16/2020,10.1,10.1,10.03,10.05,497
11/18/2020,10.11,10.15,10.05,10.05,14760
11/19/2020,10.07,10.08,10.07,10.08,60500
11/20/2020,10.1388,10.1388,10.08,10.08,22700
11/23/2020,10.09,10.24,10.08,10.1,63987
11/24/2020,10.1,10.1,10.1,10.1,201
11/27/2020,10.1,10.12,10.1,10.1,6800
11/30/2020,10.1,10.25,10.1,10.1,103085
12/01/2020,10.1,10.25,10.1,10.11,53118
12/02/2020,10.12,10.21,10.12,10.21,2902
12/03/2020,10.16,10.16,10.15,10.15,2200
12/04/2020,10.24,10.39,10.24,10.3799,111314
12/07/2020,10.39,10.46,10.371,10.46,49300
12/08/2020,10.45,10.45,10.3,10.3801,17425
12/09/2020,10.21,10.5023,10.18,10.45,33350
12/10/2020,10.45,10.45,10.18,10.3675,18000
12/11/2020,10.395,10.44,10.36,10.37,102898
12/14/2020,10.45,10.45,10.3,10.32,21614
12/15/2020,10.37,10.41,10.37,10.37,12240
12/16/2020,10.33,10.55,10.3,10.45,123863
12/17/2020,10.4,10.69,10.4,10.62,32799
12/18/2020,10.7,10.9,10.64,10.76,709010
12/21/2020,10.82,10.85,10.72,10.78,21753
12/22/2020,10.85,10.85,10.69,10.71,16484
12/23/2020,10.75,11,10.75,10.875,30643
12/24/2020,10.77,10.85,10.76,10.8,18072
12/28/2020,10.97,11,10.7002,10.85,90188
12/29/2020,10.95,10.95,10.85,10.87,61480
12/30/2020,10.8,10.84,10.8,10.8,7385
12/31/2020,10.8,11,10.8,10.85,65624
