01/03/2005,7.108,7.108,7.036,7.036,3800
01/04/2005,7.027,7.103,7.027,7.041,4200
01/05/2005,7.046,7.051,7.027,7.041,5700
01/06/2005,7.041,7.112,7.027,7.032,16100
01/07/2005,7.032,7.055,7.032,7.055,2000
01/10/2005,7.055,7.079,7.055,7.06,8400
01/11/2005,7.036,7.036,6.946,7.032,20100
01/12/2005,7.008,7.032,7.003,7.032,5800
01/13/2005,7.017,7.046,7.013,7.046,7100
01/14/2005,7.046,7.065,7.027,7.06,7400
01/18/2005,7.098,7.103,7.017,7.065,22145
01/19/2005,7.06,7.15,7.06,7.089,5485
01/20/2005,7.112,7.164,7.112,7.131,14342
01/21/2005,7.131,7.193,7.131,7.169,13709
01/24/2005,7.136,7.183,7.136,7.16,4008
01/25/2005,7.122,7.188,7.074,7.15,18350
01/26/2005,7.183,7.183,7.013,7.013,17716
01/27/2005,7.032,7.089,7.032,7.089,7594
01/28/2005,7.089,7.136,7.084,7.136,6538
01/31/2005,7.143,7.21,7.11,7.21,11393
02/01/2005,7.231,7.231,7.141,7.202,16661
02/02/2005,7.174,7.207,7.16,7.202,14975
02/03/2005,7.212,7.212,7.207,7.207,3797
02/04/2005,7.231,7.24,7.221,7.231,9493
02/07/2005,7.231,7.264,7.231,7.236,12656
02/08/2005,7.255,7.259,7.202,7.245,15609
02/09/2005,7.236,7.269,7.188,7.264,24887
02/10/2005,7.264,7.264,7.236,7.255,7593
02/11/2005,7.259,7.264,7.255,7.255,5906
02/14/2005,7.255,7.274,7.255,7.259,8437
02/15/2005,7.259,7.288,7.259,7.278,21090
02/16/2005,7.259,7.288,7.259,7.269,12866
02/17/2005,7.255,7.255,7.25,7.25,9280
02/18/2005,7.24,7.269,7.24,7.269,20668
02/22/2005,7.24,7.264,7.236,7.236,17085
02/23/2005,7.236,7.255,7.226,7.255,17086
02/24/2005,7.278,7.288,7.245,7.25,21091
02/25/2005,7.255,7.274,7.25,7.25,1899
02/28/2005,7.245,7.255,7.231,7.231,31216
03/01/2005,7.236,7.278,7.236,7.255,11388
03/02/2005,7.269,7.269,7.231,7.245,7382
03/03/2005,7.245,7.269,7.245,7.269,1688
03/04/2005,7.276,7.276,7.262,7.262,6307
03/07/2005,7.221,7.245,7.217,7.245,26364
03/08/2005,7.221,7.269,7.212,7.24,15609
03/09/2005,7.212,7.236,7.188,7.217,24888
03/10/2005,7.212,7.212,7.065,7.183,14343
03/11/2005,7.202,7.202,7.065,7.174,17506
03/14/2005,7.15,7.15,7.089,7.089,10546
03/15/2005,7.089,7.112,6.9938,6.9938,11178
03/16/2005,7.063,7.126,6.9721,7.059,25998
03/17/2005,7.056,7.076,7.056,7.066,11233
03/18/2005,7.042,7.061,6.97,6.97,5616
03/21/2005,7.013,7.013,6.9698,6.989,24756
03/22/2005,7.003,7.018,6.9601,6.9842,37029
03/23/2005,6.9792,6.9792,6.72,6.72,24166
03/24/2005,6.7775,6.8256,6.7775,6.8111,12273
03/28/2005,6.864,6.9457,6.8015,6.8352,11233
03/29/2005,6.8736,6.8736,6.8256,6.8256,5201
03/30/2005,6.8015,6.8592,6.8015,6.8592,6865
03/31/2005,6.8784,6.9457,6.8688,6.9361,18516
04/01/2005,6.8977,6.9217,6.8977,6.8977,13522
04/04/2005,6.8976,6.965,6.8976,6.965,3948
04/05/2005,6.888,6.9121,6.8352,6.8352,11027
04/06/2005,6.8352,6.8496,6.7967,6.8496,7488
