01/11/2017,25.9899,26,25.9899,26,272
01/12/2017,25.72,25.92,25.72,25.92,500
01/13/2017,25.89,25.89,25.785,25.785,2554
01/17/2017,25.7001,25.7001,25.6,25.61,4895
01/18/2017,25.6,25.73,25.6,25.73,6322
01/19/2017,25.641,25.7071,25.53,25.5301,11892
01/20/2017,25.55,25.77,25.45,25.588,53053
01/23/2017,25.05,25.5,25.05,25.43,37048
01/24/2017,25.49,25.55,25.32,25.48,25506
01/25/2017,25.47,25.539,25.45,25.5,7822
01/26/2017,25.43,25.6,25.43,25.59,7167
01/27/2017,25.6107,25.6107,25.54,25.54,7140
01/30/2017,25.54,25.653,25.54,25.5731,5369
01/31/2017,25.6,25.6262,25.585,25.6262,2481
02/01/2017,25.56,25.7499,25.56,25.7499,3511
02/02/2017,25.7314,25.7565,25.64,25.7,3541
02/03/2017,25.7,25.88,25.7,25.88,8677
02/06/2017,25.88,25.9,25.87,25.9,8059
02/07/2017,25.81,25.99,25.81,25.99,27580
02/08/2017,25.46,25.51,25.44,25.51,11151
02/09/2017,25.5,25.59,25.43,25.59,12737
02/10/2017,25.53,25.64,25.53,25.62,11634
02/13/2017,25.67,25.67,25.63,25.65,3996
02/14/2017,25.6699,25.69,25.61,25.69,4723
02/15/2017,25.72,25.72,25.62,25.6799,9686
02/16/2017,25.675,25.7,25.58,25.68,13551
02/17/2017,25.64,25.641,25.64,25.64,9382
02/21/2017,25.61,25.69,25.61,25.65,2750
02/22/2017,25.666,25.666,25.54,25.54,6746
02/23/2017,25.54,25.64,25.54,25.58,3260
02/24/2017,25.6,25.6,25.5,25.55,6648
02/27/2017,25.6,25.63,25.58,25.6,4145
02/28/2017,25.57,25.65,25.54,25.6499,6168
03/01/2017,25.55,25.5799,25.46,25.48,5349
03/02/2017,25.46,25.5,25.46,25.498,2700
03/03/2017,25.38,25.54,25.38,25.5,4694
03/06/2017,25.439,25.439,25.35,25.43,4351
03/07/2017,25.5209,25.5592,25.44,25.4701,1150
03/08/2017,25.39,25.499,25.39,25.4,1444
03/09/2017,25.4018,25.4018,25.37,25.37,8817
03/10/2017,25.37,25.55,25.3658,25.55,13129
03/13/2017,25.4562,25.4562,25.42,25.42,670
03/14/2017,25.4545,25.494,25.4545,25.494,770
03/15/2017,25.4672,25.5,25.464,25.5,650
03/16/2017,25.6,25.6,25.5793,25.59,1349
03/17/2017,25.6195,25.6195,25.6195,25.6195,200
03/20/2017,25.6899,25.7,25.6238,25.6238,9880
03/21/2017,25.63,25.63,25.46,25.47,10520
03/22/2017,25.4774,25.5575,25.44,25.545,7786
03/23/2017,25.45,25.67,25.4,25.67,11855
03/24/2017,25.59,25.6444,25.59,25.6444,2600
03/27/2017,25.6101,25.6578,25.6101,25.6346,7001
03/28/2017,25.59,25.65,25.53,25.5701,7200
03/29/2017,25.56,25.64,25.5501,25.6179,4591
03/30/2017,25.57,25.67,25.57,25.67,4102
03/31/2017,25.66,25.69,25.601,25.66,11000
04/03/2017,25.65,25.83,25.65,25.71,24591
04/04/2017,25.7486,25.8,25.72,25.72,18484
04/05/2017,25.751,25.87,25.65,25.65,7463
04/06/2017,25.7288,25.7288,25.718,25.718,1228
04/07/2017,25.8519,25.8656,25.75,25.75,2380
04/10/2017,25.746,25.85,25.746,25.85,304
04/11/2017,25.78,25.9599,25.78,25.9599,3394
04/12/2017,25.8214,25.8746,25.7801,25.8746,5596
04/13/2017,25.751,25.9047,25.751,25.84,7630
04/17/2017,25.8539,25.8539,25.78,25.79,900
04/18/2017,25.803,25.8152,25.7901,25.8016,1305
04/19/2017,25.93,25.93,25.86,25.86,684
04/20/2017,25.8035,25.8739,25.8035,25.86,4096
04/21/2017,25.826,25.92,25.826,25.86,1206
04/24/2017,25.927,25.927,25.757,25.83,7451
04/25/2017,25.8448,25.8903,25.7656,25.8595,15432
04/26/2017,25.9503,25.9503,25.8501,25.92,3700
04/27/2017,25.84,25.8972,25.7,25.7,59646
04/28/2017,25.8,25.9001,25.8,25.85,1797
05/01/2017,25.8675,25.9,25.8675,25.8925,2348
05/02/2017,25.9526,25.98,25.872,25.98,4761
05/03/2017,25.98,26.03,25.9677,26.03,4633
05/04/2017,25.9,25.9,25.88,25.88,1700
05/05/2017,25.9042,25.911,25.9042,25.9103,1646
05/08/2017,25.49,25.53,25.4099,25.5101,14563
05/09/2017,25.5137,25.58,25.5099,25.58,13002
05/10/2017,25.62,25.66,25.5894,25.5894,1154
05/11/2017,25.5668,25.5944,25.48,25.48,7291
05/12/2017,25.493,25.57,25.493,25.51,2026
05/15/2017,25.55,25.5643,25.5,25.54,7623
05/16/2017,25.55,25.62,25.55,25.58,13009
05/17/2017,25.583,25.6012,25.58,25.5801,3660
05/18/2017,25.59,25.6381,25.56,25.6381,13087
05/19/2017,25.631,25.65,25.6,25.6058,5200
05/22/2017,25.5692,25.5746,25.5692,25.5746,413
05/23/2017,25.594,25.65,25.5859,25.6483,3332
05/24/2017,25.62,25.6985,25.57,25.678,27428
05/25/2017,25.6912,25.72,25.6552,25.72,20150
05/26/2017,25.6767,25.73,25.67,25.7298,10399
05/30/2017,25.6801,25.75,25.68,25.7,43350
05/31/2017,25.71,25.71,25.6961,25.6961,3239
06/01/2017,25.69,25.73,25.69,25.72,6375
06/02/2017,25.75,25.75,25.68,25.6899,5371
06/05/2017,25.69,25.77,25.6713,25.77,9691
06/06/2017,25.78,25.78,25.688,25.72,7838
06/07/2017,25.71,25.73,25.71,25.72,7816
06/08/2017,25.75,25.8,25.75,25.756,24055
06/09/2017,25.74,25.74,25.7243,25.74,1543
06/12/2017,25.74,25.76,25.67,25.67,24708
06/13/2017,25.73,25.73,25.73,25.73,20471
06/14/2017,25.75,25.78,25.69,25.7,11686
06/15/2017,25.78,25.78,25.701,25.72,3376
06/19/2017,25.731,25.7531,25.69,25.73,7960
06/20/2017,25.7681,25.77,25.75,25.77,8375
06/21/2017,25.81,25.81,25.78,25.78,1700
06/22/2017,25.77,25.806,25.77,25.806,929
06/23/2017,25.78,25.83,25.7799,25.8268,5923
06/26/2017,25.84,25.84,25.75,25.77,11062
06/27/2017,25.84,25.9,25.82,25.84,11682
06/28/2017,25.8302,25.84,25.83,25.83,3547
06/29/2017,25.8,25.8,25.8,25.8,1551
06/30/2017,25.84,25.84,25.804,25.84,6649
07/03/2017,25.8,25.8,25.8,25.8,245
07/05/2017,25.8,25.8166,25.7886,25.8,4557
07/06/2017,25.76,25.9,25.76,25.9,4244
07/07/2017,25.8222,25.879,25.82,25.83,7568
07/10/2017,25.84,25.88,25.84,25.88,1862
07/11/2017,25.79,25.84,25.79,25.84,600
07/12/2017,25.86,25.9,25.86,25.9,2088
07/13/2017,25.8999,25.8999,25.8,25.805,4066
07/14/2017,25.85,25.8684,25.74,25.74,7371
07/17/2017,25.75,25.87,25.74,25.87,11534
07/18/2017,25.87,25.8899,25.8127,25.825,2382
07/19/2017,25.85,25.9,25.84,25.85,4142
07/20/2017,25.8,25.85,25.8,25.85,4805
07/21/2017,25.85,25.89,25.85,25.89,6837
07/24/2017,25.8735,25.875,25.85,25.8527,1002
07/25/2017,25.853,25.863,25.85,25.85,6429
07/26/2017,25.85,25.86,25.81,25.8425,5535
07/27/2017,25.85,25.8605,25.81,25.8605,4906
07/28/2017,25.89,25.89,25.8499,25.8769,4495
07/31/2017,25.8444,25.88,25.8444,25.87,4087
08/01/2017,25.8763,25.88,25.87,25.8799,4832
08/02/2017,25.87,25.8839,25.85,25.85,7831
08/03/2017,25.85,25.88,25.85,25.87,2911
08/04/2017,25.89,25.95,25.86,25.9,28543
08/07/2017,25.91,25.92,25.84,25.91,9871
08/08/2017,25.44,25.44,25.35,25.4,3510
08/09/2017,25.3907,25.3907,25.3092,25.3716,9779
08/10/2017,25.27,25.338,25.24,25.24,10223
08/11/2017,25.2923,25.314,25.24,25.24,5077
08/14/2017,25.35,25.37,25.32,25.32,9816
08/15/2017,25.36,25.4,25.3424,25.3424,5499
08/16/2017,25.35,25.3881,25.35,25.3881,3186
08/17/2017,25.35,25.4,25.35,25.3738,5153
08/18/2017,25.39,25.4,25.3773,25.3773,3202
08/21/2017,25.3508,25.4046,25.3508,25.3535,1455
08/22/2017,25.3627,25.3705,25.27,25.3,4368
08/23/2017,25.293,25.3732,25.293,25.3732,1800
08/24/2017,25.3296,25.33,25.32,25.33,3264
08/25/2017,25.31,25.351,25.29,25.3,3646
08/28/2017,25.3067,25.38,25.3067,25.37,8784
08/29/2017,25.3001,25.35,25.28,25.32,6767
08/30/2017,25.37,25.38,25.37,25.38,1198
08/31/2017,25.377,25.38,25.3748,25.38,600
09/01/2017,25.38,25.4,25.33,25.4,2992
09/05/2017,25.32,25.4,25.32,25.3911,5037
09/06/2017,25.4,25.4,25.3704,25.4,1132
09/07/2017,25.401,25.4011,25.4,25.4,1200
09/08/2017,25.4099,25.4099,25.383,25.4,3839
09/11/2017,25.43,25.43,25.36,25.3836,5300
09/12/2017,25.44,25.44,25.3692,25.43,7016
09/13/2017,25.29,25.3399,25.29,25.3001,61414
09/15/2017,25.31,25.33,25.31,25.32,272366
09/18/2017,25.32,25.324,25.32,25.32,51183
09/19/2017,25.32,25.3208,25.32,25.32,29929
09/20/2017,25.32,25.323,25.32,25.32,493667
09/21/2017,25.32,25.32,25.32,25.32,500
09/22/2017,25.32,25.3238,25.32,25.32,20781
09/25/2017,25.32,25.327,25.32,25.327,1500
09/26/2017,25.32,25.32,25.32,25.32,100
09/27/2017,25.32,25.3237,25.32,25.32,2200
09/28/2017,25.33,25.33,25.33,25.33,10450
09/29/2017,25.33,25.33,25.33,25.33,4340
10/02/2017,25.3368,25.3499,25.33,25.33,6880
10/03/2017,25.34,25.34,25.34,25.34,100
10/04/2017,25.34,25.34,25.33,25.34,8455
10/05/2017,25.34,25.344,25.34,25.34,4429
10/06/2017,25.34,25.34,25.34,25.34,8932
10/09/2017,25.33,25.34,25.33,25.34,10880
10/10/2017,25.33,25.34,25.33,25.34,3674
10/11/2017,25.33,25.344,25.33,25.33,9741
10/12/2017,25.34,25.3439,25.33,25.33,1617
