05/14/2019,10.04,10.04,10.01,10.01,753600
05/15/2019,10.01,10.03,10.01,10.03,78667
05/16/2019,10.01,10.03,10.01,10.02,60402
05/17/2019,10.02,10.04,10.01,10.0332,34302
05/20/2019,10.03,10.03,10.03,10.03,48670
05/21/2019,10.03,10.03,10.03,10.03,4500
05/22/2019,10.03,10.04,10.03,10.03,13875
05/29/2019,10.02,10.02,10.02,10.02,404
05/30/2019,10.01,10.01,10,10,24996
05/31/2019,10.01,10.04,10.01,10.04,42685
06/04/2019,10.03,10.03,10.03,10.03,12000
06/05/2019,10.03,10.03,10.03,10.03,100
06/07/2019,10.0201,10.03,10.02,10.03,16125
06/10/2019,10.03,10.03,10.03,10.03,5000
06/11/2019,10.03,10.03,10.03,10.03,2000
06/13/2019,10.0284,10.25,10.02,10.08,32399
06/14/2019,10.05,10.05,10.05,10.05,1000
06/17/2019,10.02,10.0412,10.02,10.0412,200
06/20/2019,10.02,10.02,10.02,10.02,10000
07/02/2019,10.02,10.0375,10.02,10.0375,800
07/08/2019,10.02,10.03,10.02,10.03,64324
07/09/2019,10.05,10.07,10.05,10.05,25700
07/10/2019,10.05,10.05,10.05,10.05,5000
07/16/2019,10.05,10.05,10.05,10.05,9300
07/19/2019,10.05,10.05,10.02,10.02,6000
07/25/2019,10.03,10.04,10.02,10.04,10600
07/26/2019,10.02,10.02,10.02,10.02,818
08/01/2019,10.02,10.02,10.02,10.02,7500
08/05/2019,10.02,10.02,10.02,10.02,563
08/07/2019,10.02,10.02,10.02,10.02,100000
08/12/2019,10.08,10.1,10.08,10.1,1000
08/19/2019,10.03,10.1,9.98,10.1,2900
08/21/2019,10.0736,10.0736,10.0736,10.0736,199
08/29/2019,10.1,10.1,10.09,10.1,11200
08/30/2019,10.11,10.11,10.11,10.11,5000
09/03/2019,10.1,10.1,10.06,10.1,12800
09/04/2019,10.16,10.16,10.15,10.15,10100
09/05/2019,10.15,10.15,10.15,10.15,1100
09/06/2019,10.02,10.15,10.02,10.15,300
09/13/2019,10.14,10.14,10.14,10.14,2000
09/20/2019,10.2441,10.2441,10.15,10.15,25400
09/23/2019,10.15,10.15,10.15,10.15,100
09/24/2019,10.17,10.18,10.17,10.17,26200
09/25/2019,10.18,10.18,10.18,10.18,1000
10/03/2019,10.18,10.18,10.17,10.17,25000
10/04/2019,10.18,10.18,10.18,10.18,300
10/07/2019,10.17,10.17,10.17,10.17,500
10/10/2019,10.22,10.22,10.22,10.22,300
10/14/2019,10.19,10.19,10.17,10.18,2300
10/24/2019,10.17,10.23,10.17,10.22,150200
10/25/2019,10.21,10.24,10.21,10.24,300
10/28/2019,10.22,10.22,10.22,10.22,1100
10/29/2019,10.21,10.24,10.21,10.2373,500
11/06/2019,10.22,10.22,10.2,10.2,25300
11/07/2019,10.19,10.2,10.19,10.2,2300
11/08/2019,10.2,10.2,10.2,10.2,500
11/11/2019,10.2,10.21,10.2,10.2,900
11/12/2019,10.2,10.2,10.2,10.2,400
11/18/2019,10.18,10.18,10.18,10.18,1000
11/20/2019,10.19,10.19,10.08,10.08,6100
11/21/2019,10.145,10.18,10.145,10.18,200
11/22/2019,10.15,10.15,10.15,10.15,100
11/25/2019,10.2,10.2,10.2,10.2,1100
11/26/2019,10.23,10.23,10.23,10.23,300
11/27/2019,10.23,10.23,10.23,10.23,200
11/29/2019,10.15,10.22,10.15,10.17,27200
12/02/2019,10.17,10.18,10.16,10.16,17291
12/03/2019,10.16,10.16,10.16,10.16,5600
12/20/2019,10.25,10.26,10.25,10.26,600
12/31/2019,10.2917,10.2917,10.2917,10.2917,1000
01/02/2020,10.3,10.3,10.3,10.3,200
01/03/2020,10.3,10.3,10.3,10.3,200
01/09/2020,10.3,10.3,10.3,10.3,93931
02/11/2020,10.2,10.34,10.2,10.34,2397
02/12/2020,10.3,10.3,10.3,10.3,100
02/13/2020,10.25,10.25,10.25,10.25,350
02/18/2020,10.21,10.21,10.21,10.21,400
02/19/2020,10.21,10.21,10.21,10.21,100
02/20/2020,10.21,10.21,10.21,10.21,100
03/02/2020,10.25,10.25,10.25,10.25,1000
03/10/2020,10.22,10.22,10.22,10.22,278
03/11/2020,10.22,10.22,10.2,10.22,36386
07/09/2020,10.4,10.4,10.4,10.4,2000
07/13/2020,10.8,11.05,10.8,11.05,80000
07/23/2020,10.9,10.9,10.9,10.9,1102
07/24/2020,10.7,10.7,10.515,10.515,1000
08/04/2020,10.7,10.7,10.5,10.7,7000
09/09/2020,10.6,10.6,10.6,10.6,10000
09/21/2020,10.85,10.85,10.8,10.8,5900
09/22/2020,10.8,10.8,10.8,10.8,700
09/29/2020,10.84,10.84,10.84,10.84,100
09/30/2020,10.7,10.7,10.7,10.7,9396
10/01/2020,10.7,10.7,10.7,10.7,300
10/07/2020,10.7,10.7,10.7,10.7,100
11/04/2020,10.6,10.65,10.54,10.5495,400
11/27/2020,10.85,11.94,10.85,11.94,5300
11/30/2020,11.4,11.4,11.4,11.4,1201
12/18/2020,10.23,10.23,10.23,10.23,200
12/29/2020,11.2,11.2,11.2,11.2,5471
12/31/2020,11,11,11,11,1921
