01/03/2005,4.4847,4.5141,4.4722,4.5141,147545
01/04/2005,4.5141,4.5267,4.4847,4.4889,116318
01/05/2005,4.4805,4.5057,4.4722,4.4889,215243
01/06/2005,4.5225,4.5393,4.5015,4.5309,97727
01/07/2005,4.5267,4.5645,4.5183,4.5645,141343
01/10/2005,4.5645,4.6358,4.5645,4.5854,91286
01/11/2005,4.5896,4.6064,4.577,4.6022,137775
01/12/2005,4.6064,4.6064,4.5645,4.5645,111313
01/13/2005,4.5645,4.6064,4.5645,4.5854,72939
01/14/2005,4.577,4.598,4.5603,4.577,63166
01/18/2005,4.5812,4.5896,4.5477,4.577,139439
01/19/2005,4.5645,4.6022,4.5561,4.5619,91530
01/20/2005,4.5686,4.6064,4.5645,4.6022,118702
01/21/2005,4.6115,4.6157,4.5735,4.5946,58835
01/24/2005,4.5862,4.6031,4.5735,4.582,105802
01/25/2005,4.5988,4.5988,4.5735,4.5778,79709
01/26/2005,4.5946,4.6368,4.5693,4.6073,237942
01/27/2005,4.6073,4.6241,4.5862,4.6199,109600
01/28/2005,4.6199,4.7,4.6199,4.6579,215874
01/31/2005,4.6578,4.6747,4.641,4.6536,83505
02/01/2005,4.6536,4.6536,4.6157,4.6199,109836
02/02/2005,4.6283,4.6283,4.5988,4.6031,142810
02/03/2005,4.603,4.6494,4.603,4.6452,206392
02/04/2005,4.6368,4.6536,4.6326,4.6494,125259
02/07/2005,4.6452,4.6536,4.6326,4.6368,81846
02/08/2005,4.6368,4.6578,4.6368,4.6536,99165
02/09/2005,4.6452,4.6663,4.6368,4.6536,161558
02/10/2005,4.6621,4.6621,4.6368,4.6452,114108
02/11/2005,4.6536,4.6579,4.6283,4.6494,100825
02/14/2005,4.6326,4.6494,4.6283,4.641,83504
02/15/2005,4.6368,4.6536,4.6326,4.641,76625
02/16/2005,4.6452,4.6494,4.6283,4.6283,48157
02/17/2005,4.625,4.6334,4.5868,4.608,132458
02/18/2005,4.6207,4.6207,4.5572,4.5741,93500
02/22/2005,4.553,4.5911,4.536,4.5741,179441
02/23/2005,4.5741,4.5953,4.5657,4.5911,248620
02/24/2005,4.5953,4.6122,4.5741,4.5953,82876
02/25/2005,4.5953,4.6377,4.5868,4.6334,209901
02/28/2005,4.6207,4.6419,4.5868,4.5868,128680
03/01/2005,4.6038,4.6122,4.5784,4.608,80751
03/02/2005,4.6122,4.6207,4.5911,4.608,110971
03/03/2005,4.6122,4.6292,4.608,4.608,66582
03/04/2005,4.6165,4.6377,4.608,4.608,54306
03/07/2005,4.6207,4.6334,4.6123,4.625,93026
03/08/2005,4.6292,4.6292,4.5995,4.6123,115693
03/09/2005,4.6165,4.6165,4.5699,4.5699,122775
03/10/2005,4.5699,4.5868,4.553,4.553,115693
03/11/2005,4.5487,4.5741,4.5318,4.536,117347
03/14/2005,4.536,4.5572,4.5064,4.5275,175664
03/15/2005,4.5699,4.5699,4.4894,4.5064,142372
03/16/2005,4.5106,4.536,4.4979,4.5233,175665
03/17/2005,4.554,4.554,4.5029,4.5412,71195
03/18/2005,4.5114,4.5582,4.5114,4.5114,93983
03/21/2005,4.5071,4.5071,4.4773,4.4773,201129
03/22/2005,4.4901,4.5752,4.4816,4.5071,259165
03/23/2005,4.5114,4.5114,4.4603,4.4688,123125
03/24/2005,4.554,4.554,4.4603,4.5156,286657
03/28/2005,4.5199,4.5497,4.5156,4.5497,64146
03/29/2005,4.5327,4.5497,4.4688,4.5454,141919
03/30/2005,4.5369,4.5752,4.5327,4.554,139808
03/31/2005,4.5454,4.5965,4.5454,4.5625,418703
04/01/2005,4.5625,4.5965,4.5582,4.5965,145211
04/04/2005,4.5752,4.605,4.5625,4.5965,59213
04/05/2005,4.588,4.5965,4.5497,4.571,107847
04/06/2005,4.571,4.5923,4.5454,4.588,154135
04/07/2005,4.5923,4.5965,4.554,4.5582,130875
04/08/2005,4.554,4.5625,4.5199,4.5242,61563
04/11/2005,4.5284,4.5369,4.4944,4.5071,111844
04/12/2005,4.4859,4.5625,4.4773,4.5625,275610
04/13/2005,4.5625,4.5837,4.5454,4.5667,186324
04/14/2005,4.571,4.588,4.5625,4.5667,73543
04/15/2005,4.5795,4.6008,4.571,4.5795,80596
04/18/2005,4.5667,4.605,4.5667,4.605,51694
04/19/2005,4.6093,4.6135,4.588,4.5965,143800
04/20/2005,4.5793,4.5795,4.5197,4.5367,251892
04/21/2005,4.5327,4.5582,4.5242,4.5412,79182
04/22/2005,4.5421,4.5634,4.5207,4.5634,130003
04/25/2005,4.5977,4.5977,4.5421,4.5421,151511
04/26/2005,4.5463,4.572,4.5421,4.5592,93059
04/27/2005,4.5763,4.5977,4.5549,4.5592,231711
04/28/2005,4.5592,4.572,4.5207,4.5677,170216
04/29/2005,4.5549,4.6019,4.5549,4.5891,140520
05/02/2005,4.5977,4.5977,4.5724,4.5724,83704
05/03/2005,4.5934,4.5934,4.5592,4.5592,108490
05/04/2005,4.6019,4.6019,4.5292,4.5549,289699
05/05/2005,4.5677,4.5677,4.5506,4.5634,73651
05/06/2005,4.5378,4.5549,4.5207,4.5335,124392
05/09/2005,4.525,4.5549,4.525,4.5549,54246
05/10/2005,4.5677,4.5677,4.5463,4.5549,55881
05/11/2005,4.5463,4.5891,4.5463,4.5848,82537
05/12/2005,4.5677,4.6019,4.5677,4.6019,90018
05/13/2005,4.572,4.6148,4.572,4.6019,166475
05/16/2005,4.6105,4.619,4.5891,4.6105,113163
05/17/2005,4.5977,4.6319,4.5848,4.6148,144962
05/18/2005,4.6019,4.6276,4.6019,4.619,104048
05/19/2005,4.6105,4.6233,4.5977,4.6148,113400
05/20/2005,4.5898,4.6156,4.5555,4.5855,236643
05/23/2005,4.5727,4.5898,4.5598,4.5684,109597
05/24/2005,4.5898,4.5984,4.5727,4.5898,179171
05/25/2005,4.5727,4.6027,4.5512,4.6027,235251
05/26/2005,4.6027,4.607,4.5684,4.5898,130537
05/27/2005,4.607,4.6156,4.5769,4.5812,83535
05/31/2005,4.5812,4.6113,4.577,4.607,124955
06/01/2005,4.607,4.6543,4.5898,4.6543,189642
06/02/2005,4.6414,4.6414,4.577,4.6285,198251
06/03/2005,4.6285,4.6371,4.5898,4.607,66317
06/06/2005,4.5984,4.6199,4.5898,4.6027,80740
06/07/2005,4.5855,4.6156,4.5812,4.5984,140541
06/08/2005,4.5855,4.6113,4.5769,4.5984,96798
06/09/2005,4.5812,4.5898,4.5641,4.5898,85398
06/10/2005,4.5598,4.5941,4.5598,4.5641,127052
06/13/2005,4.5641,4.5812,4.5598,4.5598,83303
06/14/2005,4.5598,4.5855,4.5555,4.5769,237575
06/15/2005,4.5769,4.5855,4.5555,4.5727,114949
06/16/2005,4.5812,4.5855,4.5598,4.5684,207788
06/17/2005,4.5752,4.5796,4.545,4.5796,161711
06/20/2005,4.5623,4.5752,4.5537,4.5752,76223
06/21/2005,4.5666,4.5882,4.5623,4.5839,139239
06/22/2005,4.5882,4.6141,4.5839,4.5839,204343
06/23/2005,4.5968,4.6055,4.5796,4.6055,74602
06/24/2005,4.6098,4.6486,4.5925,4.6443,186043
06/27/2005,4.6486,4.6573,4.6055,4.6141,113058
06/28/2005,4.6098,4.6227,4.5968,4.6141,53981
06/29/2005,4.6184,4.6314,4.6098,4.6141,67883
06/30/2005,4.6098,4.64,4.5882,4.6314,122330
07/01/2005,4.6011,4.6227,4.5968,4.6055,63020
07/05/2005,4.6141,4.6184,4.5882,4.6184,133680
07/06/2005,4.6184,4.6573,4.6098,4.6486,108656
07/07/2005,4.6227,4.6616,4.6141,4.64,62790
07/08/2005,4.6357,4.6616,4.5839,4.64,176313
07/11/2005,4.6443,4.6573,4.627,4.6573,80623
07/12/2005,4.6443,4.6529,4.627,4.6529,99622
07/13/2005,4.6529,4.6529,4.6313,4.6529,94064
07/14/2005,4.6529,4.6616,4.6314,4.64,107963
07/15/2005,4.6529,4.6573,4.627,4.6486,71592
07/18/2005,4.64,4.64,4.6141,4.6141,87574
07/19/2005,4.6098,4.6357,4.5925,4.6184,90124
07/20/2005,4.6227,4.6314,4.6011,4.6141,65798
07/21/2005,4.6098,4.6529,4.6011,4.6357,140633
07/22/2005,4.627,4.64,4.6098,4.6184,112598
07/25/2005,4.6357,4.6486,4.6098,4.6141,113062
07/26/2005,4.6098,4.6486,4.6098,4.6482,32205
07/27/2005,4.6486,4.6875,4.627,4.6659,206428
07/28/2005,4.6788,4.6918,4.6659,4.6875,41705
07/29/2005,4.6616,4.7047,4.6486,4.6702,157312
08/01/2005,4.6918,4.6918,4.6486,4.6788,115379
08/02/2005,4.6659,4.6831,4.6529,4.6573,83174
08/03/2005,4.6616,4.6831,4.6534,4.6616,93366
08/04/2005,4.6486,4.6659,4.64,4.6529,172140
08/05/2005,4.6314,4.6572,4.6227,4.6357,58847
08/08/2005,4.64,4.64,4.6011,4.6011,58153
08/09/2005,4.6011,4.6227,4.5752,4.6141,187891
08/10/2005,4.5968,4.64,4.5925,4.6357,67652
08/11/2005,4.6314,4.6486,4.6314,4.6357,35216
08/12/2005,4.6184,4.6486,4.6184,4.64,62786
08/15/2005,4.6227,4.6616,4.6184,4.6443,70202
08/16/2005,4.627,4.6659,4.627,4.6616,122561
08/17/2005,4.6831,4.6831,4.6486,4.6702,48656
08/18/2005,4.6443,4.6831,4.6443,4.6573,140165
08/19/2005,4.6599,4.6685,4.6468,4.6685,67822
08/22/2005,4.6642,4.6859,4.6599,4.6685,91815
08/23/2005,4.6729,4.6772,4.6512,4.6555,81436
08/24/2005,4.6685,4.6945,4.6555,4.6599,197472
08/25/2005,4.6945,4.7032,4.6599,4.6642,92051
08/26/2005,4.6729,4.7075,4.6729,4.6815,115344
08/29/2005,4.6902,4.7075,4.6815,4.6815,66669
08/30/2005,4.6902,4.7032,4.6729,4.6772,72439
08/31/2005,4.6598,4.6945,4.6598,4.6945,92739
09/01/2005,4.6902,4.7032,4.6859,4.6989,116040
09/02/2005,4.6945,4.7075,4.6902,4.6989,62516
09/06/2005,4.7119,4.7119,4.6945,4.6945,72669
09/07/2005,4.6902,4.7075,4.6902,4.6902,100582
09/08/2005,4.6902,4.7075,4.6815,4.6945,32067
09/09/2005,4.6989,4.7205,4.6945,4.7119,52598
09/12/2005,4.7249,4.7249,4.6902,4.6902,72209
09/13/2005,4.7075,4.7205,4.6989,4.7205,43369
09/14/2005,4.7075,4.7249,4.6945,4.6945,57442
09/15/2005,4.6945,4.7162,4.6729,4.7032,201162
09/16/2005,4.6902,4.6989,4.6772,4.6772,92971
09/19/2005,4.6772,4.6989,4.6599,4.6685,56752
09/20/2005,4.6685,4.6815,4.6468,4.6642,88818
09/21/2005,4.6642,4.6772,4.6468,4.6729,109118
09/22/2005,4.6425,4.6512,4.6165,4.6338,134263
09/23/2005,4.6252,4.6295,4.5862,4.6208,96890
09/26/2005,4.5992,4.6122,4.5818,4.6078,145572
09/27/2005,4.6122,4.6295,4.5775,4.5948,118575
09/28/2005,4.5775,4.6555,4.5732,4.6165,137032
09/29/2005,4.6338,4.6425,4.6141,4.6382,67598
09/30/2005,4.6382,4.6859,4.6295,4.6386,282137
