06/15/2011,15.126,15.247,14.37,14.453,1603154
06/16/2011,14.506,14.521,14.173,14.362,140562
06/17/2011,14.446,14.446,14,14.143,90859
06/20/2011,14.023,14.023,13.501,13.766,73757
06/21/2011,13.756,13.764,13.492,13.59,59184
06/22/2011,13.461,13.967,13.461,13.642,71304
06/23/2011,13.921,13.921,13.422,13.535,115427
06/24/2011,13.75,13.75,13.229,13.41,56325
06/27/2011,13.585,13.759,13.446,13.57,34474
06/28/2011,14.168,14.168,13.571,13.76,28794
06/29/2011,13.467,14.17,13.467,14.14,56581
06/30/2011,14.173,14.536,13.939,14.12,25342
07/01/2011,14.31,14.514,14.045,14.37,24778
07/05/2011,14.541,14.541,14.231,14.42,13915
07/06/2011,14.411,14.495,14.156,14.48,14069
07/07/2011,14.538,14.538,14.364,14.496,16859
07/08/2011,14.323,14.543,14.233,14.52,20085
07/11/2011,14.37,14.468,14.37,14.37,7651
07/12/2011,14.373,14.381,14.23,14.29,23851
07/13/2011,14.402,14.402,13.941,14.16,33004
07/14/2011,14.02,14.254,13.944,14.02,12198
07/15/2011,13.776,13.95,13.61,13.95,12341
07/18/2011,13.906,13.982,13.422,13.914,63980
07/19/2011,13.988,14.54,13.837,14.54,44729
07/20/2011,14.605,14.62,13.923,14.62,35362
07/21/2011,14.648,14.663,14.384,14.547,25064
07/22/2011,14.659,14.659,14.296,14.44,10903
07/25/2011,14.366,14.661,14.049,14.54,11222
07/26/2011,14.601,14.661,14.321,14.661,26715
07/27/2011,14.204,14.559,14.181,14.37,22354
07/28/2011,14.197,14.667,14.178,14.496,18604
07/29/2011,14.398,14.489,14.285,14.33,8374
08/01/2011,14.397,14.42,14.321,14.42,5451
08/02/2011,14.695,14.695,13.884,13.96,13552
08/03/2011,13.875,14.14,13.723,14.14,14749
08/04/2011,13.455,13.91,13.455,13.658,39615
08/05/2011,13.354,13.529,12.089,12.46,54269
08/08/2011,11.044,13.546,11.044,11.81,31257
08/09/2011,11.985,14.327,11.977,13.955,28198
08/10/2011,13.648,13.648,12.617,12.7,13124
08/11/2011,13.038,13.561,12.886,13,14966
08/12/2011,13.224,13.383,12.609,12.89,14891
08/15/2011,12.512,12.856,11.943,12.36,35938
08/16/2011,11.792,12.3,10.951,11.58,71253
08/17/2011,11.631,12.593,11.631,11.82,56422
08/18/2011,11.821,12.077,11.29,11.983,23109
08/19/2011,12.273,12.62,11.378,11.56,21573
08/22/2011,11.753,12.314,11.215,11.23,39652
08/23/2011,11.966,12.232,11.14,11.36,53166
08/24/2011,11.735,13.031,11.184,12.19,29185
08/25/2011,11.775,12.093,11.775,11.82,2374
08/26/2011,11.366,11.747,11.298,11.48,43611
08/29/2011,12.089,12.089,11.52,11.74,16190
08/30/2011,11.458,11.829,11.458,11.67,8970
08/31/2011,11.828,12.112,11.76,11.76,16094
09/01/2011,11.778,12.045,11.49,11.49,15926
09/02/2011,11.928,11.928,11.39,11.39,7787
09/06/2011,11.366,11.366,10.631,10.788,29344
09/07/2011,11.135,11.635,10.9,10.9,17020
09/08/2011,11.219,11.56,11.105,11.56,9763
09/09/2011,11.752,11.76,10.858,11.76,18767
09/12/2011,12.085,12.085,11.039,11.6,7681
09/13/2011,12.087,12.087,11.382,11.64,6462
09/14/2011,11.04,11.933,11.04,11.32,35510
09/15/2011,11.515,11.544,11.18,11.37,13391
09/16/2011,11.198,11.718,11.183,11.6,9353
09/19/2011,11.332,11.817,11.294,11.37,15271
09/20/2011,11.317,11.903,11.296,11.41,20651
09/21/2011,11.257,11.715,11.204,11.53,24997
09/22/2011,11.188,11.636,11.142,11.4,15700
09/23/2011,11.202,11.54,10.929,10.99,41269
09/26/2011,10.851,11.185,10.844,10.98,6451
09/27/2011,11.325,11.325,11.045,11.28,8434
09/28/2011,11.245,11.488,11.238,11.452,12453
09/29/2011,11.614,11.614,11.068,11.248,21927
09/30/2011,11.218,11.748,11.218,11.68,3695
