01/05/2005,16.439,16.549,16.439,16.549,1368
01/06/2005,16.425,16.585,16.366,16.585,1781
01/11/2005,16.439,16.439,16.439,16.439,547
01/12/2005,16.366,16.41,16.366,16.41,1232
01/13/2005,16.264,16.264,16.074,16.074,2737
01/14/2005,16.074,16.293,16.074,16.293,2052
01/18/2005,16.22,16.366,16.22,16.366,821
01/19/2005,16.439,16.476,16.439,16.476,274
01/20/2005,16.366,16.549,16.366,16.549,958
01/24/2005,16.695,16.768,16.695,16.768,1369
01/27/2005,16.622,16.622,16.476,16.476,1779
01/28/2005,16.622,16.695,16.622,16.695,685
01/31/2005,16.805,16.951,16.805,16.951,821
02/01/2005,17.06,17.17,17.06,17.097,1232
02/02/2005,17.243,17.243,17.097,17.097,1231
02/03/2005,17.28,17.28,17.28,17.28,684
02/04/2005,17.389,17.462,17.389,17.462,684
02/07/2005,17.316,17.316,17.316,17.316,411
02/08/2005,17.462,17.535,17.462,17.535,1369
02/10/2005,17.389,17.389,17.316,17.316,1369
02/15/2005,17.206,17.389,17.206,17.389,958
02/16/2005,17.535,17.535,17.535,17.535,411
02/17/2005,17.462,17.462,17.389,17.389,548
02/22/2005,17.309,17.309,17.097,17.097,1370
02/23/2005,16.951,17.06,16.951,17.06,822
02/25/2005,16.951,17.06,16.951,17.06,411
02/28/2005,17.082,17.082,16.914,16.914,821
03/01/2005,16.914,16.914,16.914,16.914,137
03/02/2005,16.841,16.841,16.841,16.841,137
03/04/2005,16.768,16.987,16.732,16.987,2326
03/10/2005,16.878,16.987,16.878,16.987,822
03/14/2005,16.878,16.878,16.805,16.805,411
03/15/2005,16.732,16.732,16.732,16.732,547
03/16/2005,16.622,16.695,16.622,16.695,958
03/21/2005,16.549,16.841,16.549,16.841,1232
03/22/2005,16.914,16.987,16.914,16.987,5886
03/23/2005,16.805,16.805,16.805,16.805,684
03/28/2005,16.805,16.805,16.805,16.805,684
03/31/2005,16.863,16.885,16.753,16.885,952
04/01/2005,16.753,16.9,16.753,16.9,1497
04/08/2005,16.9,16.9,16.9,16.9,680
04/11/2005,16.827,16.9,16.827,16.9,816
04/14/2005,16.753,16.753,16.68,16.68,1497
04/15/2005,16.753,16.79,16.349,16.79,4082
04/18/2005,16.68,16.9,16.68,16.9,952
04/20/2005,16.827,17.084,16.827,17.084,2994
04/22/2005,16.9,16.9,16.9,16.9,272
04/25/2005,16.9,16.9,16.79,16.79,680
04/26/2005,16.68,16.827,16.68,16.827,680
04/27/2005,16.68,16.68,16.68,16.68,953
04/28/2005,16.753,16.753,16.68,16.753,816
04/29/2005,16.863,16.863,16.863,16.863,680
05/02/2005,16.863,16.863,16.753,16.753,952
05/03/2005,16.863,16.863,16.863,16.863,680
05/04/2005,16.9,16.9,16.79,16.79,952
05/05/2005,16.9,16.9,16.9,16.9,680
05/12/2005,16.79,16.79,16.79,16.79,272
05/13/2005,16.68,16.753,16.569,16.753,2857
05/16/2005,16.643,16.79,16.643,16.79,1088
05/19/2005,16.68,16.863,16.68,16.863,1497
05/20/2005,16.753,16.753,16.753,16.753,680
05/23/2005,16.643,16.79,16.643,16.79,952
05/24/2005,16.68,16.974,16.68,16.9,2041
06/06/2005,16.827,16.827,16.827,16.827,136
06/07/2005,16.753,16.863,16.753,16.863,544
06/09/2005,16.753,16.827,16.68,16.68,1496
06/10/2005,16.533,16.643,16.533,16.643,952
06/13/2005,16.533,16.533,16.386,16.386,1089
06/14/2005,16.533,16.533,16.533,16.533,680
06/16/2005,16.459,16.459,16.459,16.459,136
06/20/2005,16.459,16.459,16.459,16.459,680
06/21/2005,16.459,16.459,16.165,16.165,1089
06/22/2005,16.055,16.055,15.614,15.614,3130
06/23/2005,15.614,15.614,15.063,15.137,3264
06/24/2005,15.137,15.137,15.137,15.137,1089
06/27/2005,15.063,15.137,15.063,15.122,3538
06/29/2005,15.063,15.063,14.769,14.769,2314
07/01/2005,14.717,14.717,14.703,14.703,946
07/05/2005,14.644,14.644,14.533,14.533,2704
07/06/2005,14.607,14.607,14.607,14.607,270
07/07/2005,14.607,14.643,14.57,14.607,1622
07/08/2005,14.717,14.865,14.717,14.865,1487
07/11/2005,15.013,15.124,15.013,15.124,1623
07/12/2005,15.161,15.198,15.087,15.087,1757
07/13/2005,15.235,15.531,15.235,15.531,3108
07/14/2005,15.605,15.642,15.198,15.309,6084
07/15/2005,15.383,15.457,15.383,15.457,541
07/20/2005,15.457,15.605,15.383,15.605,1352
07/21/2005,15.679,15.679,15.457,15.605,2974
07/25/2005,15.679,15.679,15.679,15.679,135
07/26/2005,15.605,15.605,15.383,15.494,2163
07/28/2005,15.605,15.605,15.605,15.605,406
07/29/2005,15.679,15.827,15.679,15.827,1893
08/01/2005,15.819,15.901,15.679,15.79,4191
08/02/2005,15.775,15.827,15.775,15.827,1352
08/05/2005,15.753,15.901,15.753,15.901,811
08/08/2005,15.79,15.901,15.79,15.901,676
08/09/2005,15.975,15.975,15.975,15.975,406
08/10/2005,16.123,16.123,15.975,15.975,946
08/15/2005,15.975,15.975,15.975,15.975,135
08/18/2005,15.901,15.901,15.901,15.901,270
08/19/2005,15.975,15.975,15.975,15.975,406
08/22/2005,15.827,15.901,15.753,15.753,2840
08/25/2005,15.716,15.716,15.716,15.716,135
08/29/2005,15.568,15.716,15.568,15.716,1082
08/30/2005,15.642,15.642,15.642,15.642,270
08/31/2005,15.531,15.531,15.531,15.531,270
09/07/2005,15.42,15.605,15.42,15.605,1352
09/09/2005,15.531,15.642,15.531,15.642,1082
09/14/2005,15.457,15.457,14.865,15.087,7843
09/15/2005,15.087,15.161,15.013,15.161,1080
09/16/2005,15.235,15.531,15.235,15.531,5544
09/20/2005,15.383,15.383,15.383,15.383,270
09/21/2005,15.383,15.383,15.383,15.383,135
09/22/2005,15.383,15.383,15.383,15.383,270
09/23/2005,15.309,15.383,15.265,15.383,946
09/26/2005,15.383,15.494,15.383,15.494,1487
09/27/2005,15.376,15.376,15.161,15.161,1352
09/28/2005,15.309,15.457,15.309,15.457,947
10/04/2005,15.309,15.383,15.309,15.383,1082
10/06/2005,15.405,15.405,15.405,15.405,672
10/11/2005,15.257,15.443,15.257,15.443,1747
10/12/2005,15.48,15.554,15.48,15.554,672
10/13/2005,15.48,15.48,15.405,15.48,940
10/14/2005,15.591,15.591,15.591,15.591,269
10/17/2005,15.74,15.74,15.74,15.74,269
10/21/2005,15.815,15.964,15.815,15.964,941
10/24/2005,16.038,16.038,16.038,16.038,134
10/25/2005,15.964,16.038,15.964,16.038,403
10/26/2005,16.15,16.15,16.15,16.15,269
10/27/2005,16.075,16.224,16.001,16.224,940
10/28/2005,16.075,16.224,16.001,16.224,1881
10/31/2005,16.336,16.336,16.224,16.224,1478
11/01/2005,16.336,16.336,16.336,16.336,672
11/02/2005,16.373,16.522,16.224,16.41,2822
11/03/2005,16.447,16.522,16.261,16.485,3629
11/04/2005,16.596,16.596,16.596,16.596,806
11/15/2005,16.596,16.596,16.373,16.522,3359
11/16/2005,16.41,16.41,16.001,16.001,4972
11/18/2005,15.852,15.852,15.703,15.852,1344
11/22/2005,15.703,15.778,15.666,15.778,2284
11/23/2005,15.778,15.778,15.778,15.778,672
11/28/2005,15.889,16.7,15.889,16.001,1747
11/29/2005,15.889,15.964,15.889,15.964,806
11/30/2005,15.852,16.15,15.852,16.15,1210
12/01/2005,16.15,16.298,16.15,16.298,806
12/06/2005,40.8,40.95,40.8,40.94,158
12/12/2005,16.224,16.328,16.224,16.328,672
12/13/2005,16.224,16.559,16.224,16.485,1746
12/14/2005,16.447,16.596,16.447,16.596,806
12/16/2005,16.485,16.485,16.485,16.485,269
12/21/2005,16.41,16.41,16.41,16.41,537
12/22/2005,16.373,16.581,16.373,16.581,941
12/27/2005,16.41,16.41,16.261,16.261,3359
12/28/2005,16.396,16.471,16.284,16.284,1871
12/30/2005,16.359,16.359,16.359,16.359,267
01/04/2006,16.359,16.396,16.171,16.359,2806
01/06/2006,16.284,16.471,16.284,16.471,1069
01/09/2006,16.396,16.433,16.396,16.433,401
01/13/2006,16.321,16.546,16.321,16.546,1870
01/18/2006,16.471,16.546,16.471,16.546,401
01/19/2006,16.396,16.396,16.396,16.396,267
01/20/2006,16.321,16.321,16.321,16.321,401
01/23/2006,16.209,16.246,16.134,16.246,1069
01/24/2006,16.171,16.171,16.171,16.171,401
01/25/2006,16.097,16.097,16.097,16.097,401
01/26/2006,15.999,15.999,15.999,15.999,401
01/27/2006,16.082,16.92,16.082,16.583,6412
01/30/2006,16.621,17.22,16.621,17.145,4809
01/31/2006,17.07,17.444,16.995,17.369,1870
02/01/2006,17.444,17.931,17.444,17.744,2673
02/02/2006,17.631,17.968,17.631,17.968,2405
02/03/2006,18.081,18.979,18.081,18.979,5611
02/06/2006,19.091,19.241,19.091,19.166,2538
02/07/2006,19.091,19.166,19.091,19.129,936
02/08/2006,19.091,19.091,19.091,19.091,401
02/10/2006,19.091,19.091,19.091,19.091,3607
02/14/2006,19.091,19.091,19.016,19.016,1737
02/16/2006,18.942,18.942,18.942,18.942,1069
02/21/2006,18.867,18.867,18.792,18.792,668
02/22/2006,18.717,18.904,18.567,18.679,3205
02/23/2006,18.605,18.717,18.492,18.717,2004
02/24/2006,18.642,18.679,18.492,18.679,2538
03/01/2006,18.567,18.679,18.567,18.679,534
03/02/2006,18.754,18.754,18.492,18.492,2138
03/06/2006,18.417,18.492,18.343,18.492,1470
03/07/2006,18.417,18.417,18.305,18.417,1737
03/08/2006,18.305,18.417,18.23,18.417,1069
03/09/2006,18.358,18.455,18.358,18.455,1069
03/10/2006,18.343,18.417,18.118,18.417,4141
03/13/2006,18.53,18.59,18.53,18.59,535
03/14/2006,18.492,18.567,18.492,18.567,1069
03/15/2006,18.492,18.492,18.38,18.455,935
03/16/2006,18.492,18.567,18.492,18.53,935
03/17/2006,18.582,18.582,18.582,18.582,134
03/20/2006,18.462,18.59,18.462,18.59,936
03/21/2006,18.53,18.53,17.968,18.125,11489
03/22/2006,18.23,18.26,18.23,18.26,935
03/23/2006,18.268,18.38,18.268,18.38,1069
03/24/2006,18.305,18.417,18.305,18.417,668
03/29/2006,18.418,18.53,18.418,18.53,1203
03/30/2006,18.439,18.477,18.364,18.477,1063
03/31/2006,18.439,18.515,18.439,18.439,1860
04/03/2006,18.59,18.59,18.439,18.439,1195
04/04/2006,18.327,18.364,18.327,18.349,798
04/05/2006,18.251,18.251,17.988,18.138,4783
04/06/2006,18.063,18.063,17.31,17.461,4516
04/07/2006,17.461,17.461,16.897,17.047,5182
04/12/2006,16.558,16.784,16.558,16.595,4917
04/13/2006,16.483,16.558,16.407,16.558,3056
04/17/2006,16.445,16.445,16.182,16.37,2791
04/18/2006,16.332,16.558,16.332,16.558,1328
04/19/2006,16.332,16.595,16.332,16.595,797
04/20/2006,16.708,16.859,16.445,16.859,1063
04/21/2006,16.934,16.934,16.934,16.934,133
04/25/2006,16.746,16.859,16.595,16.859,1726
04/26/2006,16.633,16.633,16.633,16.633,531
04/27/2006,16.52,16.821,16.37,16.821,2390
04/28/2006,16.897,16.897,16.746,16.746,2125
05/01/2006,16.859,16.859,16.784,16.784,1197
05/02/2006,16.784,16.784,16.784,16.784,664
05/03/2006,16.708,16.708,16.674,16.674,266
05/04/2006,16.836,16.859,16.836,16.859,2923
05/05/2006,16.784,16.934,16.784,16.934,1195
05/08/2006,16.859,16.859,16.633,16.784,1063
05/09/2006,16.708,16.708,16.708,16.708,133
05/10/2006,16.633,16.708,16.445,16.445,3455
05/12/2006,16.332,16.422,16.332,16.422,665
05/17/2006,16.377,16.377,16.144,16.144,1994
05/23/2006,16.031,16.069,15.918,16.069,1196
05/24/2006,16.031,16.099,16.031,16.099,1727
05/25/2006,15.993,15.993,15.73,15.956,2659
05/31/2006,16.182,16.671,16.182,16.595,3987
06/01/2006,16.558,16.558,16.445,16.543,930
06/02/2006,16.452,16.52,16.407,16.407,1064
06/05/2006,16.257,16.332,16.257,16.332,1063
06/06/2006,16.407,16.483,16.332,16.483,798
06/07/2006,16.37,16.483,16.294,16.483,1329
06/08/2006,16.37,16.37,16.182,16.332,1063
06/12/2006,16.182,16.332,16.182,16.332,930
06/13/2006,16.219,16.219,16.182,16.182,1064
06/20/2006,16.069,16.069,15.843,15.993,1728
06/21/2006,15.88,15.88,15.241,15.542,5448
06/22/2006,15.467,15.467,15.467,15.467,665
06/23/2006,15.354,15.391,15.354,15.391,665
06/26/2006,15.316,15.316,15.053,15.203,1594
06/27/2006,15.278,15.278,15.278,15.278,531
06/29/2006,15.301,15.301,15.301,15.301,399
06/30/2006,15.203,15.241,15.203,15.241,1329
07/03/2006,15.278,15.278,15.278,15.278,266
07/05/2006,15.09,15.09,14.91,14.977,2525
07/06/2006,14.788,14.788,13.636,14.546,14652
07/07/2006,14.546,14.621,14.47,14.621,2904
07/11/2006,14.697,14.697,14.356,14.432,5676
07/12/2006,14.508,14.621,14.432,14.621,2244
07/13/2006,14.546,14.659,14.47,14.47,1716
07/14/2006,14.546,14.546,14.546,14.546,264
07/18/2006,14.47,14.583,14.47,14.583,924
07/19/2006,14.546,14.697,14.546,14.697,924
07/21/2006,14.621,14.621,14.621,14.621,264
07/24/2006,14.735,14.849,14.47,14.849,1716
07/25/2006,14.773,14.962,14.773,14.962,528
07/26/2006,14.962,14.962,14.962,14.962,13200
07/27/2006,14.849,15.114,14.773,15.114,2244
07/28/2006,15.152,15.152,15.038,15.152,1584
07/31/2006,15.152,15.265,14.886,15.114,4884
08/01/2006,15,15.189,15,15.159,1056
