2005-01-03 00:00:00,19.29,19.37,18.6,12480.84,482300.0
2005-01-04 00:00:00,18.8,19.0,18.29,12294.36,830200.0
2005-01-05 00:00:00,18.48,18.53,18.0,11994.66,956700.0
2005-01-06 00:00:00,19.1,19.15,18.44,12607.38,1074600.0
2005-01-07 00:00:00,19.17,19.26,18.67,12654.0,714000.0
2005-01-10 00:00:00,18.96,19.29,18.78,12654.0,669100.0
2005-01-11 00:00:00,19.0,19.14,18.71,12620.7,960400.0
2005-01-12 00:00:00,19.0,19.27,18.51,12833.82,711000.0
2005-01-13 00:00:00,19.31,19.31,18.68,12587.4,1080900.0
2005-01-14 00:00:00,18.99,19.08,18.71,12640.68,574000.0
2005-01-18 00:00:00,19.11,19.8,18.93,13160.16,535200.0
2005-01-19 00:00:00,19.75,20.12,19.6,13153.5,807800.0
2005-01-20 00:00:00,19.63,19.85,19.588,13160.16,764200.0
2005-01-21 00:00:00,19.87,20.1,19.4,12980.34,871000.0
2005-01-24 00:00:00,18.99,19.4,18.73,12594.06,859400.0
2005-01-25 00:00:00,18.97,19.4,18.65,12420.9,790800.0
2005-01-26 00:00:00,18.61,19.38,18.58,12760.56,410000.0
2005-01-27 00:00:00,19.1,19.46,18.91,12807.18,687500.0
2005-01-28 00:00:00,19.27,19.5,18.6,12547.44,3664300.0
2005-01-31 00:00:00,19.0,19.08,18.71,12667.32,537800.0
2005-02-01 00:00:00,18.94,19.24,18.89,12700.62,525100.0
2005-02-02 00:00:00,19.25,19.25,18.76,12600.72,776400.0
2005-02-03 00:00:00,19.0,19.05,18.21,12234.42,1100800.0
2005-02-04 00:00:00,18.5,19.0,18.3,12614.04,551900.0
2005-02-07 00:00:00,18.97,19.05,18.49,12321.0,362800.0
2005-02-08 00:00:00,18.47,18.88,18.351,12447.54,331300.0
2005-02-09 00:00:00,18.67,18.8,17.98,11988.0,476700.0
2005-02-10 00:00:00,18.13,18.32,17.45,11894.76,619200.0
2005-02-11 00:00:00,17.75,18.33,17.52,12174.48,434100.0
2005-02-14 00:00:00,18.04,18.38,17.8,11901.42,459600.0
2005-02-15 00:00:00,18.0,18.8,17.92,12241.08,768800.0
2005-02-16 00:00:00,18.36,18.5,18.11,12207.78,280200.0
2005-02-17 00:00:00,18.37,18.5,18.0,12027.96,417200.0
2005-02-18 00:00:00,18.11,18.56,18.04,12167.82,358400.0
2005-02-22 00:00:00,18.38,18.69,17.52,11861.46,789600.0
2005-02-23 00:00:00,17.79,18.26,17.61,12067.92,561500.0
