01/03/2005,6.25,6.36,6.09,6.1,13850
01/04/2005,6,6.01,5.9,5.98,38890
01/05/2005,6,6.25,5.96,6.23,47670
01/06/2005,6.3,6.38,6.15,6.34,16840
01/07/2005,6.5,6.5,6.3,6.3,21960
01/10/2005,6.11,6.16,5.93,5.95,21690
01/11/2005,6.39,6.39,6.02,6.1,36280
01/12/2005,6.04,6.04,5.96,5.96,13640
01/13/2005,5.96,6.05,5.96,6.02,14340
01/14/2005,6.03,6.05,5.96,5.97,12590
01/18/2005,5.97,6,5.92,5.92,13800
01/19/2005,5.91,5.92,5.71,5.71,14890
01/20/2005,5.52,5.56,5.37,5.47,43490
01/21/2005,5.45,5.75,5.35,5.35,29150
01/24/2005,5.36,5.36,5,5.02,52490
01/25/2005,5.02,5.23,5,5.05,15350
01/26/2005,4.9,5.16,4.75,4.9,127660
01/27/2005,5.05,5.17,4.9,5.15,16810
01/28/2005,5.15,5.15,4.98,5.14,11850
01/31/2005,5.01,5.19,5,5.19,16200
02/01/2005,5.1,5.12,5.05,5.11,7150
02/02/2005,5.13,5.16,5,5.02,10380
02/03/2005,5.1,5.12,4.9,4.96,22620
02/04/2005,5.06,5.06,4.95,5,9820
02/07/2005,5.18,5.32,5.16,5.181,20220
02/08/2005,5.38,5.6,5.38,5.6,26540
02/09/2005,5.8,5.95,5.7984,5.8,36090
02/10/2005,5.97,5.97,5.57,5.78,7860
02/11/2005,5.73,5.78,5.68,5.74,3360
02/14/2005,5.84,5.84,5.35,5.43,13390
02/15/2005,5.26,5.46,5.14,5.25,12640
02/16/2005,5.18,5.51,5.14,5.37,14280
02/17/2005,5.16,5.48,5.15,5.42,16790
02/18/2005,5.25,5.36,5.25,5.25,8140
02/22/2005,5.17,5.28,5.04,5.2,20190
02/23/2005,5.11,5.29,5.1,5.16,3570
02/24/2005,5.05,5.2,5.05,5.13,3290
02/25/2005,5.08,5.08,5.05,5.05,19500
02/28/2005,5.01,5.08,5,5.02,26900
03/01/2005,5.03,5.05,4.81,4.9,43750
03/02/2005,4.97,5.2,4.83,4.93,9350
03/03/2005,4.97,5,4.91,4.94,5570
03/04/2005,5,5,4.95,5,9300
03/07/2005,5,5.001,4.86,4.9,19490
03/08/2005,4.87,4.91,4.68,4.68,52220
03/09/2005,4.82,4.82,4.69,4.75,17900
03/10/2005,4.69,4.79,4.69,4.72,3190
03/11/2005,4.69,4.72,4.24,4.67,28410
03/14/2005,4.75,4.75,4.45,4.62,16700
03/15/2005,4.6,4.62,4.26,4.26,77750
03/16/2005,4.24,4.3,4.08,4.08,103000
03/17/2005,4.18,4.3,4.1,4.25,9810
03/18/2005,4.26,4.41,4.25,4.29,7850
03/21/2005,4.29,4.3,4.12,4.16,6690
03/22/2005,4.14,4.21,4.05,4.2,15780
03/23/2005,4.2,4.23,4.05,4.08,21200
03/24/2005,4.05,4.31,4,4.26,59300
03/28/2005,4.05,4.23,3.7,3.99,258130
03/29/2005,3.91,4.22,3.81,4.01,101690
03/30/2005,4.11,4.12,3.95,3.99,76710
03/31/2005,4.09,4.1,3.96,3.99,15790
04/01/2005,4,4.02,3.87,4,57400
04/04/2005,4,4.01,3.46,3.84,97370
04/05/2005,3.49,3.84,3.49,3.79,24260
04/06/2005,3.7,3.99,3.7,3.94,27800
04/07/2005,3.95,4,3.85,3.91,144740
04/08/2005,3.9,3.96,3.81,3.94,28290
04/11/2005,3.87,4.05,3.8,3.89,49750
04/12/2005,3.81,3.99,3.81,3.94,42250
04/13/2005,3.85,3.85,3.7,3.71,41420
04/14/2005,3.82,3.88,3.7,3.77,39000
04/15/2005,3.8,3.8,3.51,3.55,37320
04/18/2005,3.55,3.73,3.51,3.56,67270
04/19/2005,3.61,3.63,3.55,3.63,14400
04/20/2005,3.6,3.71,3.53,3.61,10770
04/21/2005,3.59,3.84,3.54,3.84,13100
04/22/2005,4,4.05,3.9,4,50170
04/25/2005,4,4,3.929,3.93,11190
04/26/2005,3.95,4,3.85,3.89,24530
04/27/2005,3.92,3.92,3.68,3.88,36500
04/28/2005,3.95,3.97,3.95,3.95,42200
04/29/2005,3.95,4,3.95,4,10170
05/02/2005,4,4.02,3.91,3.95,15980
05/03/2005,3.75,4.09,3.75,4.01,31560
05/04/2005,3.96,3.97,3.92,3.94,5900
05/05/2005,3.73,3.94,3.7,3.76,34440
05/06/2005,3.79,3.98,3.7,3.74,11850
05/09/2005,3.85,3.97,3.75,3.79,18810
05/10/2005,3.79,3.83,3.79,3.8,8200
05/11/2005,3.92,4,3.75,3.75,143410
05/12/2005,3.76,3.98,3.72,3.9,31240
05/13/2005,3.93,3.93,3.7,3.74,95520
05/16/2005,3.74,3.8,3.69,3.74,16760
05/17/2005,3.86,4.18,3.72,4.15,342460
05/18/2005,4.31,4.31,4.04,4.15,34360
05/19/2005,4.25,4.39,4.22,4.36,220500
05/20/2005,4.39,5.25,4.37,5.04,139240
05/23/2005,5.17,5.44,4.95,5.11,83040
05/24/2005,5.24,5.38,5.1,5.22,52250
05/25/2005,5.07,5.1,4.88,4.96,46550
05/26/2005,5,5.4,4.99,5.39,45550
05/27/2005,5.3,5.54,5.07,5.53,55250
05/31/2005,5.6,5.83,5.55,5.61,61630
06/01/2005,5.81,5.95,5.33,5.44,166170
06/02/2005,5.43,5.68,5.19,5.54,53270
06/03/2005,5.76,5.8,5.31,5.4,47670
06/06/2005,5.45,5.59,5.25,5.46,61340
06/07/2005,5.6,5.66,5.31,5.5,15360
06/08/2005,5.64,5.64,5.46,5.5,6300
06/09/2005,5.51,5.58,5.5,5.54,17490
06/10/2005,5.6,5.84,5.53,5.53,33270
06/13/2005,5.8,5.81,5.67,5.81,32590
06/14/2005,5.7,5.8,5.52,5.62,27430
