01/03/2005,20,20.5,19.8,20.2,9460
01/04/2005,19.6,20.02,18,18.6,18339
01/05/2005,18.6,19.25,17.9,19.15,11488
01/06/2005,19.513,19.513,18.112,18.887,3666
01/07/2005,19.5,19.5,18,18.1,6370
01/10/2005,17.65,18,16.65,16.9,6475
01/11/2005,16.9,19.2,16.85,18.05,16557
01/12/2005,18.65,19.15,17.75,18.7,3524
01/13/2005,18.95,18.95,18.75,18.9,5051
01/14/2005,18.95,19.15,17.75,18.35,2998
01/18/2005,17.8,18.7,17.6,18.55,2175
01/19/2005,18.692,18.842,17.993,18.508,2567
01/20/2005,18.288,18.288,17.332,18.012,4764
01/21/2005,18.25,18.25,17.75,18.05,2489
01/24/2005,17.8,18.05,17.8,18.05,4066
01/25/2005,17.55,18.55,17.55,18.2,9266
01/26/2005,18.2,18.85,18.2,18.8,3457
01/27/2005,18.775,19.526,18.124,18.775,4690
01/28/2005,18.95,18.95,18.2,18.25,4276
01/31/2005,18.7,19,18.1,18.35,5621
02/01/2005,18.95,18.95,18.2,18.2,3855
02/02/2005,18.05,18.3,18.05,18.25,2407
02/03/2005,18.75,18.75,18,18.4,9342
02/04/2005,18.645,18.645,17.695,18.055,6785
02/07/2005,17.748,18.597,17.748,18.102,2990
02/08/2005,17.75,18.55,17.5,18.5,4808
02/09/2005,17.648,17.747,17.103,17.4,5498
02/10/2005,18,19,18,18.7,9859
02/11/2005,18.95,19.25,18.75,19.15,5536
02/14/2005,19.15,19.5,19.15,19.35,4540
02/15/2005,18.802,19.503,18.802,19.448,10826
02/16/2005,19.1,19.45,18.9,19.45,10393
02/17/2005,19.347,19.347,18.948,19.053,2590
02/18/2005,19.45,19.5,18.85,18.85,3342
02/22/2005,19.2,19.5,19,19.25,5244
02/23/2005,19.5,19.65,19.25,19.65,14051
02/24/2005,19.7,19.7,18.55,18.75,6653
02/25/2005,18.55,19.75,18.55,19.25,6044
02/28/2005,19.85,19.95,19.25,19.6,11016
03/01/2005,19.85,19.85,18.65,18.65,5249
03/02/2005,19,19.15,18.5,18.8,3217
03/03/2005,19.353,19.403,18.502,18.897,2819
03/04/2005,19.35,20,18.8,18.8,15254
03/07/2005,19,19.15,18.5,18.8,6359
03/08/2005,19.25,19.45,18.75,18.75,2986
03/09/2005,18.75,19.3,18.75,18.95,6766
03/10/2005,19,19.25,18.05,18.2,5652
03/11/2005,17.65,17.95,17,17.15,21515
03/14/2005,17.2,17.55,17.2,17.35,8622
03/15/2005,17.79,17.94,17.29,17.71,6984
03/16/2005,17.8,18.2,17.5,17.6,3844
03/17/2005,17.25,17.85,17.15,17.6,5003
03/18/2005,17.645,18.1,17.19,18.1,10226
03/21/2005,17.5,18.05,17.1,17.1,4659
03/22/2005,16.85,17.7,16.8,17.5,3157
03/23/2005,17.3,17.75,17.25,17.55,6354
03/24/2005,17.75,18.95,17.75,18.55,15180
03/28/2005,18.1,18.45,18.05,18.3,1770
