04/11/2012,8,8.25,7.9,8,1718040
04/12/2012,8.02,8.09,7.86,8.015,149540
04/13/2012,8.1,8.1,7.95,8.03,101900
04/16/2012,8.5,8.5,8,8,156000
04/17/2012,8.09,8.19,8,8,58740
04/18/2012,8.09,8.09,8,8,35030
04/19/2012,8.05,8.2,8,8.13,43980
04/20/2012,8,8.08,7.995,8,54700
04/23/2012,8,8,7.89,7.9,43310
04/24/2012,7.99,7.99,7.42,7.65,102810
04/25/2012,7.9,7.9,7.6,7.71,64060
04/26/2012,7.73,7.85,7.7,7.73,30890
04/27/2012,7.85,7.85,7.6,7.7,28060
04/30/2012,7.75,7.84,7.6951,7.84,19210
05/01/2012,7.72,7.74,7.66,7.74,18380
05/02/2012,7.74,7.74,7.6,7.65,11680
05/03/2012,7.63,7.7,7.4,7.65,22320
05/04/2012,7.6,7.71,7.51,7.66,15210
05/07/2012,7.7,7.72,7.51,7.7,25860
05/08/2012,7.51,7.6,7.35,7.45,17860
05/09/2012,7.25,7.45,7.25,7.45,13070
05/10/2012,7.5,7.74,7.5,7.55,77780
05/11/2012,7.5,7.53,7.25,7.38,30570
05/14/2012,7.37,7.38,7.01,7.2,37140
05/15/2012,7.4,7.4,7.22,7.24,25130
05/16/2012,7.25,7.39,7.1,7.17,18310
05/17/2012,7.21,7.32,7.1,7.1,32090
05/18/2012,7.2,7.24,6.75,7.02,59560
05/21/2012,7.08,7.47,7.01,7.01,27310
05/22/2012,7,7.02,6.9,6.9,25900
05/23/2012,6.89,7.25,6.7,6.85,16790
05/24/2012,6.82,6.98,6.82,6.92,26140
05/25/2012,7.01,7.01,6.76,6.8,7020
05/29/2012,6.88,6.88,6.7,6.84,31320
05/30/2012,6.7,7,6.7,6.81,9590
05/31/2012,6.87,6.92,6.71,6.88,12770
06/01/2012,6.81,6.88,6.32,6.8,30790
06/04/2012,6.8,6.88,6.39,6.79,17400
06/05/2012,6.62,7.01,6.6,7,32020
06/06/2012,7.01,7.02,6.51,6.8,15950
06/07/2012,6.88,6.97,6.6855,6.96,8490
06/08/2012,6.93,7.1,6.9,6.9,12710
06/11/2012,6.89,6.89,6.57,6.67,3840
06/12/2012,6.98,6.98,6.67,6.89,6200
06/13/2012,6.66,6.9001,6.32,6.89,37080
06/14/2012,6.64,6.73,6.48,6.71,10100
06/15/2012,6.71,6.88,6.39,6.5,37410
06/18/2012,6.68,6.88,6.47,6.5,22620
06/19/2012,6.63,7.5,6.63,7.4,83200
06/20/2012,7.5,7.7,7.45,7.59,11600
06/21/2012,7.66,7.66,6.77,7.17,11630
06/22/2012,7.25,7.55,7.14,7.54,31320
06/25/2012,7.32,7.38,6.92,7.26,12840
06/26/2012,7.29,7.44,7.02,7.11,15180
06/27/2012,7.04,7.23,6.92,7.22,7420
06/28/2012,7.13,7.13,6.78,6.89,17840
06/29/2012,7,7.24,6.75,6.88,14070
07/02/2012,6.81,7.03,6.81,6.86,4330
07/03/2012,7.14,7.14,6.87,6.87,200
07/05/2012,7.18,7.2,7,7,1700
07/06/2012,6.98,7.2,6.96,7.12,3600
07/09/2012,7.19,7.24,7.06,7.06,1090
07/10/2012,7.16,7.24,7.07,7.17,970
07/11/2012,7.1,7.1,6.91,7.05,4910
07/12/2012,6.88,7.25,6.88,7.25,9670
07/13/2012,7.2,7.2,6.75,6.89,13420
07/16/2012,6.93,7.04,6.77,6.77,1000
07/17/2012,6.79,6.99,6.75,6.8,3420
07/18/2012,6.7651,6.77,6.15,6.69,10500
07/19/2012,6.69,6.76,6.5,6.72,6440
07/20/2012,6.5153,6.7967,6.45,6.69,6290
07/23/2012,6.19,6.45,5.85,6.44,12940
07/24/2012,6.38,6.38,6.09,6.23,7750
07/25/2012,6.25,6.58,6.25,6.53,3060
07/26/2012,6.58,6.6395,6.269,6.27,5100
07/27/2012,6.3,6.5,6.25,6.49,1400
07/30/2012,6.44,6.5,6.25,6.33,13700
07/31/2012,6.49,6.5,6.4,6.4,6600
08/01/2012,6.5,6.5,6.49,6.49,1400
08/02/2012,6.45,6.45,5.9,6.2,31690
08/03/2012,6.25,6.46,6.25,6.31,3520
08/06/2012,6.31,6.46,6.3,6.46,2000
08/07/2012,6.4,6.46,6.4,6.4,3230
08/08/2012,6.02,6.7,6.01,6.51,32320
08/09/2012,6.56,6.76,6.25,6.44,18050
08/10/2012,6.37,6.7,6.21,6.21,12910
08/13/2012,6.25,6.7,6.25,6.69,5550
08/14/2012,6.5,6.95,6.43,6.93,8970
08/15/2012,6.86,6.86,6.45,6.73,2750
08/16/2012,6.84,6.84,6.4,6.6,10900
08/17/2012,6.73,6.73,6.31,6.57,13180
08/20/2012,6.57,6.57,6.19,6.49,23620
08/21/2012,6.35,6.37,5.9135,6.15,25400
08/22/2012,6.13,6.16,6.05,6.05,1750
08/23/2012,6.14,6.17,5.63,5.94,21860
08/24/2012,5.97,6.02,5.52,5.78,26480
08/27/2012,5.83,5.91,5.47,5.9,2100
08/28/2012,5.64,5.64,5.1208,5.61,23810
08/29/2012,5.55,5.7901,5.55,5.79,5300
08/30/2012,5.72,5.84,5.55,5.57,4190
08/31/2012,5.64,5.86,5.39,5.6,8980
09/04/2012,5.63,5.82,5.4,5.53,5550
