10/27/2005,3.7996,3.8022,3.7996,3.7996,1502915
10/28/2005,3.7996,3.8022,3.7996,3.8022,219893
10/31/2005,3.7996,3.8022,3.7996,3.7996,305560
11/01/2005,3.8022,3.8022,3.7996,3.8022,112117
11/02/2005,3.8022,3.8022,3.7996,3.8022,92380
11/03/2005,3.7996,3.8022,3.7996,3.7996,56454
11/04/2005,3.7996,3.8022,3.7996,3.8022,111724
11/07/2005,3.7996,3.8022,3.7996,3.7996,146465
11/08/2005,3.7996,3.8022,3.7996,3.7996,103038
11/09/2005,3.7996,3.8022,3.7996,3.8022,142516
11/10/2005,3.7996,3.8022,3.7996,3.7996,145676
11/11/2005,3.8047,3.8047,3.7996,3.7996,181996
11/14/2005,3.7996,3.8022,3.7996,3.7996,161859
11/15/2005,3.8047,3.8047,3.7996,3.8022,205288
11/16/2005,3.7996,3.8022,3.7996,3.8022,161861
11/17/2005,3.7996,3.8022,3.7996,3.7996,74217
11/18/2005,3.7996,3.8022,3.7996,3.7996,82907
11/21/2005,3.7996,3.7996,3.7996,3.7996,496236
11/22/2005,3.7844,3.7996,3.4881,3.5083,346229
11/23/2005,3.5083,3.5083,3.3563,3.407,215554
11/25/2005,3.4323,3.4323,3.3817,3.3943,46980
11/28/2005,3.369,3.4577,3.3563,3.4019,178047
11/29/2005,3.3411,3.4045,3.3411,3.3817,195419
11/30/2005,3.407,3.407,3.3563,3.3817,178833
12/01/2005,3.3741,3.445,3.3487,3.3487,230948
12/02/2005,3.3513,3.3943,3.3513,3.3943,91590
12/05/2005,3.369,3.407,3.369,3.3842,128700
12/06/2005,3.3867,3.4121,3.3487,3.3867,211998
12/07/2005,3.3893,3.4653,3.3791,3.407,198970
12/08/2005,3.4146,3.4754,3.3589,3.369,204499
12/09/2005,3.3665,3.4095,3.3665,3.3715,165807
12/12/2005,3.3867,3.4323,3.3589,3.4019,155941
12/13/2005,3.4273,3.445,3.3563,3.4399,215550
12/14/2005,3.4374,3.4374,3.3741,3.407,154359
12/15/2005,3.369,3.4197,3.3462,3.3741,253846
12/16/2005,3.369,3.3867,3.3411,3.3867,216733
12/19/2005,3.3994,3.4146,3.3943,3.407,326091
12/20/2005,3.4095,3.483,3.3943,3.4703,224630
12/21/2005,3.4729,3.521,3.4526,3.5108,195417
12/22/2005,3.521,3.521,3.4501,3.521,205289
12/23/2005,3.5134,3.5286,3.445,3.445,243976
12/27/2005,3.4653,3.4881,3.3817,3.4095,253842
12/28/2005,3.4066,3.4963,3.381,3.4681,602789
12/29/2005,3.4708,3.5167,3.4478,3.4912,361278
12/30/2005,3.4886,3.6162,3.4732,3.6162,505516
01/03/2006,3.5933,3.6239,3.5448,3.6137,161442
01/04/2006,3.6367,3.6367,3.5984,3.6265,148898
01/05/2006,3.6265,3.6367,3.5984,3.6086,70533
01/06/2006,3.6367,3.6571,3.6086,3.6571,88166
01/09/2006,3.6494,3.6622,3.6265,3.6545,79938
01/10/2006,3.6545,3.6545,3.6035,3.6545,184561
01/11/2006,3.6596,3.7617,3.6111,3.7158,141845
01/12/2006,3.7005,3.7005,3.6239,3.6724,190829
01/13/2006,3.6928,3.7132,3.6239,3.6494,137534
01/17/2006,3.6749,3.749,3.6162,3.6494,237072
01/18/2006,3.6494,3.6979,3.5984,3.6494,186907
01/19/2006,3.6265,3.6647,3.5984,3.629,87380
01/20/2006,3.6417,3.6494,3.6033,3.6417,57711
01/23/2006,3.6239,3.6647,3.5933,3.6162,185339
01/24/2006,3.5984,3.6698,3.5729,3.6596,170059
01/25/2006,3.6494,3.6494,3.5856,3.6494,168102
01/26/2006,3.6622,3.7005,3.6009,3.6086,230802
01/27/2006,3.6545,3.7005,3.5984,3.6392,368333
01/30/2006,3.6265,3.6673,3.6265,3.6418,90518
01/31/2006,3.652,3.6647,3.6341,3.652,103379
02/01/2006,3.6647,3.6698,3.6316,3.6494,123040
02/02/2006,3.6545,3.6622,3.5856,3.6213,175544
02/03/2006,3.6239,3.6469,3.5933,3.6341,76804
02/06/2006,3.6366,3.6469,3.6213,3.6392,95475
02/07/2006,3.6367,3.6673,3.6111,3.6316,141455
02/08/2006,3.6316,3.6622,3.6035,3.6239,193570
02/09/2006,3.6354,3.656,3.6149,3.638,138763
02/10/2006,3.6124,3.6945,3.6047,3.6303,138764
02/13/2006,3.6354,3.6816,3.5918,3.6431,146559
02/14/2006,3.6303,3.6765,3.5918,3.6508,127463
02/15/2006,3.6406,3.6816,3.6252,3.6431,146948
02/16/2006,3.6611,3.6893,3.6047,3.6431,157081
02/17/2006,3.6457,3.656,3.6175,3.6483,127072
02/21/2006,3.6508,3.7098,3.6431,3.6868,110310
02/22/2006,3.715,3.7201,3.656,3.6945,238545
02/23/2006,3.7073,3.7073,3.6226,3.6688,263105
02/24/2006,3.6637,3.6688,3.638,3.6457,93163
02/27/2006,3.6637,3.7201,3.6511,3.7021,209316
02/28/2006,3.6919,3.7047,3.6559,3.7047,157767
03/01/2006,3.6996,3.7329,3.6739,3.7329,132919
03/02/2006,3.6996,3.715,3.6714,3.6996,136430
03/03/2006,3.6996,3.7329,3.6791,3.715,247516
03/06/2006,3.6996,3.6996,3.6354,3.6585,132135
03/07/2006,3.6303,3.6688,3.6124,3.6688,143829
03/08/2006,3.6611,3.6662,3.6175,3.6662,76398
03/09/2006,3.6508,3.715,3.6175,3.7047,444343
03/10/2006,3.7397,3.7397,3.6778,3.7011,73281
03/13/2006,3.6933,3.7114,3.6495,3.6495,127174
03/14/2006,3.6624,3.7062,3.6314,3.7011,145009
