10/05/2018,10.16,10.2,10.12,10.17,1487883
10/08/2018,10.15,10.24,10.15,10.19,254703
10/09/2018,10.15,10.213,10.15,10.18,128795
10/10/2018,10.17,10.22,10.17,10.19,5592
10/11/2018,10.15,10.2,10.15,10.18,20925
10/12/2018,10.2,10.2,10.19,10.19,161664
10/15/2018,10.2,10.25,10.173,10.25,16281
10/16/2018,10.25,10.25,10.23,10.25,4835
10/17/2018,10.249,10.25,10.2301,10.25,10020
10/18/2018,10.25,10.29,10.2,10.29,11710
10/19/2018,10.29,10.31,10.2897,10.31,4428
10/22/2018,10.28,10.35,10.23,10.23,45103
10/23/2018,10.23,10.27,10.2,10.21,30800
10/24/2018,10.23,10.27,10.17,10.19,52640
10/26/2018,10.2,10.32,10.2,10.32,1520
10/29/2018,10.31,10.31,10.31,10.31,300
10/30/2018,10.32,10.32,10.32,10.32,1107
10/31/2018,10.33,10.35,10.16,10.3,40079
11/01/2018,10.4,10.4,10.17,10.28,20065
12/12/2018,9.8,9.8,9.5,9.6,1600
12/17/2018,9.6,9.7525,9.6,9.7525,25100
12/18/2018,9.6152,9.6152,9.6152,9.6152,100
12/20/2018,9.5,9.6,9.5,9.6,29000
12/21/2018,9.6,9.68,9.6,9.68,25100
12/31/2018,9.8,9.8,9.8,9.8,100
01/15/2019,9.79,9.8,9.74,9.8,500
01/18/2019,9.8,9.8,9.8,9.8,900
02/07/2019,9.8,9.8,9.8,9.8,300
02/11/2019,9.8,9.8,9.8,9.8,4796
02/19/2019,9.85,9.85,9.8,9.8,1200
02/20/2019,9.75,9.82,9.71,9.75,606398
02/25/2019,9.75,9.75,9.75,9.75,25000
02/27/2019,9.82,9.82,9.82,9.82,100
02/28/2019,9.75,9.75,9.75,9.75,85000
03/12/2019,9.77,9.77,9.77,9.77,300
03/22/2019,9.81,9.81,9.81,9.81,1800
03/26/2019,9.81,9.84,9.81,9.84,200
03/27/2019,9.845,9.845,9.805,9.81,2500
03/28/2019,9.83,9.83,9.83,9.83,300
04/01/2019,9.84,9.84,9.84,9.84,102560
04/05/2019,9.84,9.85,9.84,9.85,51636
04/08/2019,9.81,9.81,9.81,9.81,100
04/10/2019,9.82,9.82,9.82,9.82,50000
04/12/2019,9.84,9.86,9.78,9.86,50700
04/17/2019,9.84,9.84,9.84,9.84,1736
04/24/2019,9.87,9.87,9.864,9.864,2000
04/25/2019,9.9,9.9,9.9,9.9,164
04/29/2019,9.85,9.85,9.85,9.85,1000
04/30/2019,9.83,9.83,9.83,9.83,300
05/01/2019,9.85,9.86,9.85,9.86,3200
05/02/2019,9.88,9.88,9.88,9.88,500
05/03/2019,9.85,9.92,9.85,9.92,101200
05/07/2019,9.9072,9.9072,9.9072,9.9072,100
05/09/2019,9.92,9.92,9.92,9.92,5000
05/14/2019,9.92,9.92,9.92,9.92,5000
05/15/2019,9.9696,9.9696,9.9696,9.9696,100
05/16/2019,10.02,10.02,10,10,1193
