01/03/2005,36.4,38.48,36.4,38.16,7085
01/04/2005,38,38.72,37.52,38.72,6581
01/05/2005,38.4,38.48,37.52,38.48,1385
01/06/2005,39.04,40.32,38.4,39.76,5885
01/07/2005,40,40,39.28,39.28,749
01/10/2005,38.8,38.8,37.2,37.92,3137
01/11/2005,37.84,38.16,36.4,36.4,2298
01/12/2005,36.4,38,36.4,37.84,1750
01/13/2005,37.76,38,34.88,35.44,5224
01/14/2005,35.36,36.4,35.36,36.4,1799
01/18/2005,36.4,36.96,36,36.96,1188
01/19/2005,36.96,38.32,36.96,37.68,4834
01/20/2005,38,40.8,38,39.84,5649
01/21/2005,40.47,41.69,39.57,41.2,9316
01/24/2005,41.16,44.28,40.76,44.28,5698
01/25/2005,43.84,44.8,42.4,42.4,4733
01/26/2005,42.4,43.6,42.4,43.28,3700
01/27/2005,43.44,44.4,43.2,43.2,6486
01/28/2005,44,44.4,42.8,44.4,2750
01/31/2005,44.68,44.84,44.52,44.76,4204
02/01/2005,45.2,45.2,44,44.16,5911
02/02/2005,44.24,49.12,44.24,46.8,15931
02/03/2005,46.88,46.96,45.44,45.6,6773
02/04/2005,45.44,51.52,45.2,50,18628
02/07/2005,50.4,52.48,50.4,52.48,8134
02/08/2005,52,55.6,52,54,12556
02/09/2005,54.4,54.4,51.2,51.28,6508
02/10/2005,51.2,51.2,47.36,48.56,8220
02/11/2005,48,48,45.6,46.64,2819
02/14/2005,47.44,48.96,46.8,48.8,7041
02/15/2005,49.2,52,49.2,50.56,7521
02/16/2005,50.8,51.04,48.8,49.52,1510
02/17/2005,50,50.56,49.2,49.52,1296
02/18/2005,49.2,49.2,47.92,48.32,2962
02/22/2005,48.32,48.32,46.4,47.12,849
02/23/2005,46.96,47.28,45.68,45.68,2361
02/24/2005,45.44,45.76,43.92,44.48,3151
02/25/2005,44.8,45.68,44.8,45.2,3288
02/28/2005,44.96,44.96,42.88,43.36,1730
03/01/2005,43.61,43.61,41.35,42.4,4533
03/02/2005,41.2,42.16,40.8,41.2,2345
03/03/2005,40.56,41.2,40.4,40.88,4203
03/04/2005,41.6,46.16,40.88,45.52,9788
03/07/2005,46.4,47.2,46,46.24,2633
03/08/2005,44.56,49.04,44.56,47.44,12934
03/09/2005,47.12,47.12,45.68,46.08,1487
03/10/2005,45.6,45.6,43.2,43.84,2371
03/11/2005,43.6,44.8,41.2,42.24,5461
03/14/2005,41.84,43.2,41.84,42.56,3195
03/15/2005,42.32,43.2,41.6,41.92,2021
03/16/2005,41.68,42,40.56,41.2,3999
03/17/2005,40.88,41.44,40.48,40.64,2283
03/18/2005,40.56,41.6,40.24,40.72,4400
03/21/2005,40.4,40.72,39.68,40.64,2787
03/22/2005,40.16,41.2,40,40.8,3944
03/23/2005,40.32,41.2,40.16,40.88,4100
03/24/2005,41.2,41.92,40.72,41.52,2333
03/28/2005,41.04,41.2,40.08,40.64,2960
03/29/2005,40.44,41.16,40.36,40.36,1696
03/30/2005,40.4,41.04,40.08,40.64,6720
03/31/2005,40.4,41.2,39.52,40.48,3268
04/01/2005,40.64,40.64,40.08,40.48,362
04/04/2005,40.24,41.12,40,40.08,2601
04/05/2005,40.4,40.72,40.16,40.56,1203
04/06/2005,40.4,42.16,40.4,41.44,2813
04/07/2005,40.96,41.2,40.56,41.2,2559
04/08/2005,41.6,41.68,40,40.4,4630
04/11/2005,40.81,41.94,39.52,40,6424
04/12/2005,39.6,40.8,38.48,39.2,3274
04/13/2005,38.8,38.8,35.92,36.8,4311
04/14/2005,37.03,38.65,35.81,37.84,4963
04/15/2005,37.6,37.6,36.16,36.8,3128
04/18/2005,36.16,37.12,36.16,37.12,513
04/19/2005,36.8,36.8,32.8,33.68,6473
04/20/2005,34.4,34.4,30.8,32.4,7793
04/21/2005,32.6,35.64,32.6,35.56,5122
04/22/2005,36.38,39.2,35.57,38.8,12728
04/25/2005,38.4,39.6,37.28,39.2,4290
04/26/2005,38.8,38.8,37.76,38.4,3050
04/27/2005,38.4,38.4,36.4,36.72,2115
04/28/2005,37.04,37.04,36.16,36.4,1552
04/29/2005,36.4,37.12,36.4,37.12,3496
05/02/2005,36.8,38.4,36.8,37.2,3176
05/03/2005,37.6,39.2,37.6,38.56,7009
05/04/2005,38.8,41.2,38.8,41.2,10352
05/05/2005,41.28,42.41,41.04,41.36,5636
05/06/2005,40.8,40.8,39.6,40,4897
05/09/2005,39.44,40,38,38.56,5100
05/10/2005,38.16,39.28,38.16,38.48,6022
05/11/2005,38.8,40,38.4,40,688
05/12/2005,40,40,38.4,39.76,5348
05/13/2005,40.4,41.36,39.52,40,2774
05/16/2005,39.44,40,38,38.96,9498
05/17/2005,38.56,41.6,38.4,41.6,12285
05/18/2005,42.4,46,41.76,43.76,14445
05/19/2005,44,44.8,42.4,42.96,12436
05/20/2005,42.96,44.24,42,43.68,8808
05/23/2005,43.84,44.08,43.44,43.92,3307
05/24/2005,43.6,43.6,42.08,43.2,3312
05/25/2005,43.12,44.96,43.12,44.96,13498
05/26/2005,45.76,46.16,45.12,45.6,6922
05/27/2005,44.8,45.12,44.32,44.8,5170
05/31/2005,45.12,46.09,43.44,44.24,6476
06/01/2005,43.44,43.92,43.28,43.28,1691
06/02/2005,42.8,45.76,42.8,45.76,5482
06/03/2005,46,46,45.28,45.52,3166
06/06/2005,45.6,47.68,45.2,47.2,2443
06/07/2005,50.4,50.4,47.36,47.84,17142
06/08/2005,47.8,50.2,45.08,45.16,13595
06/09/2005,45.2,50.88,42.72,45.04,7639
06/10/2005,44.8,45.92,44.48,44.96,1832
06/13/2005,45.2,45.2,43.6,43.92,934
06/14/2005,44,44.4,39.2,40.4,8568
06/15/2005,40,40.08,38.08,40,4080
06/16/2005,39.92,39.92,39.12,39.52,2496
06/17/2005,40.32,40.32,38.88,39.52,2187
06/20/2005,39.84,39.84,39.2,39.2,187
06/21/2005,39.6,39.6,38.48,38.48,1322
06/22/2005,36.8,38.8,36.8,38.32,5534
06/23/2005,38,38.08,37.28,38.08,1365
06/24/2005,38.4,38.8,37.2,37.68,2945
06/27/2005,37.2,39.44,36.72,39.2,3000
06/28/2005,39.36,39.6,38.4,39.12,1204
06/29/2005,38.72,38.72,37.04,37.76,3742
06/30/2005,38.32,39.2,38.16,39.04,1699
07/01/2005,39.28,41.2,39.04,39.04,2887
07/05/2005,39.6,40.4,38.96,39.2,1760
07/06/2005,40,40.64,38.4,39.28,1961
07/07/2005,38.88,39.6,38,39.04,981
07/08/2005,39.6,40.48,39.36,40.48,3882
07/11/2005,40.8,40.8,39.36,39.92,1237
07/12/2005,39.28,40.24,38.8,39.68,1736
07/13/2005,39.2,39.2,37.92,38.8,2512
07/14/2005,38.48,40.8,38.48,39.84,3285
07/15/2005,39.6,40.16,39.6,39.84,121
07/18/2005,39.44,39.92,39.2,39.44,349
07/19/2005,39.52,41.6,39.52,39.76,7361
07/20/2005,39.36,39.84,38.72,39.84,1822
07/21/2005,39.2,39.92,39.2,39.92,548
07/22/2005,39.84,40,38.4,40,1188
07/25/2005,40,41.44,40,41.28,4631
07/26/2005,41.6,41.6,39.6,40,2461
07/27/2005,40.49,40.57,39.76,39.84,2861
07/28/2005,39.6,40.4,39.2,39.92,1784
07/29/2005,40,40.8,39.6,40,1762
08/01/2005,40.04,40.28,37.32,37.32,3648
08/02/2005,37.2,38.88,37.2,38.4,1474
08/03/2005,38.64,39.04,38,38.24,550
08/04/2005,37.6,38,36.48,37.68,2827
08/05/2005,36.08,36.08,34.08,34.4,10053
08/08/2005,34.4,34.88,33.76,34.08,5576
08/09/2005,34,34.08,33.68,33.92,5188
08/10/2005,34,34,33.76,33.92,4811
08/11/2005,37.6,37.6,34.72,35.04,9568
08/12/2005,34.6,35.08,34.44,34.92,2957
08/15/2005,34.96,34.96,34.08,34.64,2761
08/16/2005,33.92,34,32.08,33.12,6524
08/17/2005,33.2,34.4,33.2,33.44,4362
08/18/2005,33.04,33.92,33.04,33.92,1049
08/19/2005,33.92,33.92,33.12,33.76,1212
08/22/2005,33.36,34.72,33.28,34.56,4234
08/23/2005,34.72,35.76,34.56,35.68,912
08/24/2005,34.88,35.52,34.4,35.52,824
08/25/2005,35.2,35.2,34.8,34.8,1150
08/26/2005,34.72,34.88,34.56,34.88,324
08/29/2005,34.16,34.4,33.44,33.92,911
08/30/2005,33.64,33.8,33.56,33.64,1243
08/31/2005,32.8,33.6,32.8,33.36,2851
09/01/2005,33.2,33.2,32.8,33.04,6650
09/02/2005,33.08,33.4,33.08,33.32,1439
09/06/2005,33.44,35.2,33.36,35.2,4185
09/07/2005,34.24,34.72,34.08,34.48,2634
09/08/2005,34.72,36,34.72,35.36,4039
09/09/2005,35.28,35.28,35.04,35.04,773
09/12/2005,34.4,35.12,33.6,35.12,1937
09/13/2005,34.4,35.2,34.4,35.04,1422
09/14/2005,34.96,34.96,32.8,34.16,2867
09/15/2005,33.76,33.76,33.28,33.6,1575
09/16/2005,34,34.32,33.68,34.32,896
09/19/2005,34.4,34.88,34,34.32,1199
09/20/2005,34.32,36,34.32,36,7200
09/21/2005,36,37.2,35.6,36.96,8070
09/22/2005,36.72,36.8,36,36.48,1920
09/23/2005,36.4,36.8,36.4,36.8,1688
09/26/2005,36.4,36.4,35.2,35.6,2026
09/27/2005,35.36,35.36,34.8,35.36,482
09/28/2005,35.6,35.6,34.8,34.88,875
09/29/2005,34.61,35.25,34.53,34.99,1359
09/30/2005,34.88,34.88,34.08,34.72,2046
10/03/2005,34.4,34.4,33.68,34.4,863
10/04/2005,33.2,34,33.2,33.76,5823
10/05/2005,33.2,33.6,33.2,33.36,1353
10/06/2005,33.36,33.52,32.48,32.56,2010
10/07/2005,33.04,33.12,32.4,33.12,3783
10/10/2005,32.8,32.8,31.2,31.6,5372
10/11/2005,31.2,31.6,30.16,31.2,11310
10/12/2005,31.2,31.2,26.4,29.6,18516
10/13/2005,28.8,29.76,28,29.76,6949
10/14/2005,29.68,29.68,27.2,27.92,8335
10/17/2005,27.84,27.84,23.2,26.24,18628
10/18/2005,26,26,23.36,24.48,16468
10/19/2005,24,24.8,24,24.24,5762
10/20/2005,24.8,26.32,24.4,24.4,8849
10/21/2005,24.8,25.44,24.4,25.36,10658
10/24/2005,26.08,26.8,25.2,25.84,6472
10/25/2005,25.68,25.68,23.84,24.88,8596
10/26/2005,24.88,25.04,24.64,24.8,3186
10/27/2005,24.8,25.6,24.24,24.4,9134
10/28/2005,24.32,24.32,23.2,23.6,3565
10/31/2005,23.44,23.92,23.2,23.84,3621
11/01/2005,23.84,24.88,23.84,24.72,7757
11/02/2005,24.48,25.44,24,24.88,2604
11/03/2005,25.44,27.28,25.2,26.8,6847
11/04/2005,26.4,28.64,25.76,27.92,25262
11/07/2005,27.84,28.32,25.6,26.32,5216
11/08/2005,26,26.08,25.6,25.76,1498
11/09/2005,26,26,25.68,26,952
11/10/2005,25.92,25.92,24.72,25.36,2483
11/11/2005,25.28,25.36,24.8,25.12,2441
11/14/2005,26,26.24,25.76,26,10741
11/15/2005,25.44,26,25.2,26,8564
11/16/2005,26,26,25.2,25.52,2802
11/17/2005,25.2,25.44,24.4,25.44,2756
11/18/2005,25.2,25.84,24.88,25.6,9718
11/21/2005,25.6,26.4,25.2,26,8221
11/22/2005,25.6,26.16,25.6,26,5496
11/23/2005,26.08,26.32,25.6,25.84,6072
11/25/2005,26,26,25.2,25.6,1460
11/28/2005,25.92,27.84,25.2,27.52,17021
11/29/2005,27.52,31.2,27.52,31.2,23093
11/30/2005,32.8,33.84,30.88,32,12752
12/01/2005,32,32.72,30.88,32.08,5805
12/02/2005,32.16,34.8,32.16,34.72,5672
12/05/2005,35.12,35.2,32.8,33.44,6185
12/06/2005,34.16,34.16,32.08,33.6,2870
12/07/2005,34,34.4,32.4,32.88,5199
12/08/2005,32.96,33.2,32.56,33.2,550
12/09/2005,29.87,31.76,29.87,31.76,3000
12/12/2005,32,32,31.2,32,2236
12/13/2005,32,32,30,30.64,2474
12/14/2005,30.08,30.4,29.2,30.4,1970
12/15/2005,30.8,32,29.84,31.04,4508
12/16/2005,31.6,31.68,30.4,30.4,2074
12/19/2005,30.4,30.72,28.4,29.84,2063
12/20/2005,29.12,29.92,27.76,29.12,2910
12/21/2005,29.28,29.36,28.08,28.48,3282
12/22/2005,28.48,28.48,27.2,27.92,2670
12/23/2005,27.2,27.92,26.64,27.92,1781
12/27/2005,26.49,27.6,26.49,27.36,6415
12/28/2005,27.36,29.6,27.36,28.96,4233
12/29/2005,28.56,28.56,27.2,27.84,7057
12/30/2005,27.52,31.12,26.96,31.12,9343
01/03/2006,31.16,31.96,30.2,31.88,3193
01/04/2006,31.92,33.6,31.92,32.88,1674
01/05/2006,31.2,32.88,31.2,32.88,4620
01/06/2006,32.48,35.2,32.48,35.04,6098
01/09/2006,36,37.84,35.68,37.04,7084
01/10/2006,36.8,36.88,35.2,36,4935
01/11/2006,35.68,36.8,35.2,36,2483
01/12/2006,35.6,35.92,34.8,35.2,1948
01/13/2006,34.8,34.8,33.68,34.8,3798
01/17/2006,36.72,36.72,35.2,36,2727
01/18/2006,35.6,36,35.2,35.68,1647
01/19/2006,35.44,36,35.44,35.92,1075
01/20/2006,35.76,36,35.2,35.84,589
01/23/2006,35.84,36.8,35.2,36.16,1550
01/24/2006,35.6,38.24,35.52,38,6844
01/25/2006,38.32,38.72,35.27,38.64,3941
01/26/2006,38.88,40.08,38,39.2,6021
01/27/2006,39.2,40.8,39.12,40,5611
01/30/2006,40.32,40.56,38.72,39.04,3223
01/31/2006,38.6,39.24,38.6,39.24,1843
02/01/2006,39.52,40,39.52,40,3011
02/02/2006,39.92,40.24,38,38.16,3251
02/03/2006,36.96,36.96,36.4,36.72,3671
02/06/2006,36.8,38.4,36.8,37.2,449
02/07/2006,37.04,39.2,36.88,39.2,3932
02/08/2006,38.96,38.96,37.6,37.92,2638
02/09/2006,37.92,40.4,37.92,39.44,4853
02/10/2006,39.44,39.6,39.36,39.6,2673
02/13/2006,39.2,40.8,39.04,39.92,1463
02/14/2006,40,40.4,39.76,39.76,6336
02/15/2006,40,40,38.8,38.88,2674
02/16/2006,38.8,38.88,38.4,38.88,774
02/17/2006,39.04,39.52,38.8,39.52,2170
02/21/2006,39.44,39.68,36.24,38.56,3694
02/22/2006,38.56,38.8,38.08,38.8,1413
02/23/2006,38.8,40.8,38.8,40.4,3511
02/24/2006,40.8,43.6,39.2,43.2,9213
02/27/2006,43.6,46,43.6,46,20719
02/28/2006,46,48,46,46.48,13340
03/01/2006,46.92,48.12,46.52,47.8,8326
03/02/2006,48.72,50,48,49.12,10418
03/03/2006,48.88,50,48,49.52,5015
03/06/2006,49.2,49.2,47.68,48.32,3216
03/07/2006,48.24,50.4,47.6,50.16,11170
03/08/2006,50.32,51.6,48.88,49.2,12141
03/09/2006,49.6,49.6,48,48.16,10141
03/10/2006,48.16,49.36,47.44,49.36,7487
03/13/2006,52.04,56.52,51.4,56.28,18647
03/14/2006,56.16,56.4,53.6,55.6,9446
