10/02/2020,9.97,9.98,9.89,9.96,10873227
10/05/2020,9.94,9.98,9.92,9.95,2107902
10/06/2020,9.98,9.98,9.93,9.93,768529
10/07/2020,9.93,9.97,9.93,9.94,369440
10/08/2020,9.94,9.97,9.94,9.94,617977
10/09/2020,9.95,9.96,9.93,9.95,243989
10/12/2020,10,10.88,9.96,10.17,3486490
10/13/2020,10.05,10.08,10.03,10.05,1065913
10/14/2020,10.08,10.2311,10.04,10.05,507512
10/15/2020,10.07,10.11,10.02,10.11,447379
10/16/2020,10.14,10.14,10.05,10.05,143148
10/19/2020,10.1,10.1,10.03,10.03,53929
10/20/2020,10.05,10.06,10.01,10.03,379540
10/21/2020,10.03,10.05,9.99,10,213705
10/22/2020,10.02,10.04,9.98,9.99,78746
10/23/2020,9.99,10,9.97,9.99,80286
10/26/2020,9.97,9.9825,9.95,9.95,326970
10/27/2020,9.95,9.99,9.95,9.98,71863
10/28/2020,9.95,9.97,9.92,9.93,67277
10/29/2020,9.9,9.98,9.9,9.91,540528
10/30/2020,9.91,10.05,9.9,9.98,186457
11/02/2020,9.93,9.98,9.9,9.95,196027
11/03/2020,9.94,9.97,9.94,9.96,23614
11/04/2020,9.98,10.01,9.97,9.97,230809
11/05/2020,9.99,10.05,9.95,9.95,116679
11/06/2020,9.98,9.98,9.9479,9.975,11105
11/09/2020,10.06,10.06,9.95,9.97,371435
11/10/2020,9.97,9.99,9.9,9.98,245338
11/11/2020,9.97,9.99,9.96,9.98,448237
11/12/2020,9.99,10,9.96,9.96,17437
11/13/2020,9.9839,10.03,9.96,9.975,199245
11/16/2020,9.9933,10,9.92,9.97,180398
11/17/2020,9.92,10,9.92,10,447488
11/18/2020,10,10.0045,9.97,9.9869,40953
11/19/2020,10,10,9.9801,9.99,21572
11/20/2020,10,10.01,9.9611,9.97,88753
11/23/2020,9.96,10.15,9.96,10.08,402920
11/24/2020,10.23,10.23,10.1,10.12,194882
11/25/2020,10.14,10.16,10.117,10.12,126968
11/27/2020,10.11,10.37,10.11,10.25,130863
11/30/2020,10.25,10.35,10.21,10.26,161409
12/01/2020,10.32,10.35,10.2501,10.33,149123
12/02/2020,10.2648,10.35,10.26,10.35,271301
12/03/2020,10.33,10.38,10.32,10.365,114925
12/04/2020,10.38,10.5,10.36,10.5,146415
12/07/2020,10.53,10.58,10.44,10.495,49370
12/08/2020,10.52,10.59,10.4301,10.53,130303
12/09/2020,10.57,10.65,10.5,10.5,187413
12/10/2020,10.56,10.7,10.53,10.65,279639
12/11/2020,10.68,10.8,10.6357,10.69,266492
12/14/2020,10.7,10.85,10.69,10.7768,168636
12/15/2020,10.85,10.9,10.66,10.7,93556
12/16/2020,10.7,10.78,10.68,10.78,4727
12/17/2020,10.75,10.79,10.72,10.75,25076
12/18/2020,10.75,10.85,10.72,10.775,80073
12/21/2020,10.75,10.8,10.7,10.7,224635
12/22/2020,10.85,10.85,10.705,10.74,75807
12/23/2020,10.5,10.85,10.5,10.75,134437
12/24/2020,10.75,11.015,10.75,10.8549,44165
12/28/2020,10.89,11.2114,10.85,11.1388,115217
12/29/2020,11.07,11.25,10.95,10.96,56875
12/30/2020,11,11.03,10.92,10.92,97495
12/31/2020,10.92,10.96,10.75,10.75,90969
