08/09/2013,17.029,17.242,14.176,15.249,4446308
08/12/2013,14.892,15.477,14.47,14.771,769193
08/13/2013,14.203,14.324,13.351,13.783,865858
08/14/2013,13.773,13.773,12.912,13.127,1047125
08/15/2013,12.611,13.325,12.533,12.946,237230
08/16/2013,12.818,13.067,12.698,12.741,121424
08/19/2013,12.826,12.834,12.146,12.395,219736
08/20/2013,12.654,12.731,12.137,12.395,498250
08/21/2013,12.395,12.568,12.154,12.507,227501
08/22/2013,12.301,12.903,11.956,12.903,353519
08/23/2013,12.826,13.428,12.654,13.248,346854
08/26/2013,13.334,13.85,13.239,13.687,270916
08/27/2013,13.609,13.669,13.342,13.592,179474
08/28/2013,13.497,13.497,13.075,13.394,58169
08/29/2013,13.265,13.557,13.136,13.342,127001
08/30/2013,13.265,13.48,13.153,13.325,201977
09/03/2013,13.592,13.592,13.187,13.239,206288
09/04/2013,13.127,13.299,13.084,13.118,235540
09/05/2013,13.213,13.48,13.118,13.179,38639
09/06/2013,13.213,13.308,13.067,13.291,54458
09/09/2013,13.282,13.394,13.144,13.351,238311
09/10/2013,12.49,13.093,12.309,12.688,346514
09/11/2013,12.705,13.54,12.533,13.248,196620
09/12/2013,13.342,13.601,13.225,13.351,158368
09/13/2013,13.342,13.557,13.342,13.48,60793
09/16/2013,13.609,14.479,13.514,13.781,157271
09/17/2013,13.866,13.876,13.454,13.635,101586
09/18/2013,13.773,13.816,13.256,13.618,97204
09/19/2013,13.489,13.73,13.435,13.489,28463
09/20/2013,13.359,13.359,12.817,12.92,95069
09/23/2013,12.929,12.929,12.705,12.895,30387
09/24/2013,12.766,13.179,12.766,13.032,46539
09/25/2013,12.853,13.058,12.729,12.955,57607
09/26/2013,12.912,12.92,12.619,12.877,115092
09/27/2013,12.654,12.791,12.542,12.74,121394
09/30/2013,12.74,12.74,12.412,12.714,54144
10/01/2013,12.611,12.611,12.223,12.275,112892
10/02/2013,11.987,12.309,11.987,12.137,68494
10/03/2013,11.991,11.991,11.182,11.517,273807
10/04/2013,11.285,11.526,11.199,11.268,96905
10/07/2013,11.208,11.225,10.734,11.199,139921
