07/02/2013,0.5,0.51,0.4,0.5,56400
07/03/2013,0.5,0.5,0.475,0.5,126000
07/05/2013,0.5,0.5,0.5,0.5,20000
07/09/2013,0.5,0.5,0.5,0.5,20000
07/10/2013,0.55,0.6,0.55,0.5999,6300
07/16/2013,0.55,0.5501,0.55,0.5501,25200
07/18/2013,0.55,0.55,0.55,0.55,11800
07/19/2013,0.58,0.58,0.57,0.57,5500
07/22/2013,0.55,0.75,0.55,0.75,34200
07/23/2013,0.6,0.61,0.6,0.6,2800
07/24/2013,0.65,0.7,0.65,0.7,26000
07/25/2013,0.7,0.7,0.7,0.7,47000
07/26/2013,0.6999,0.7,0.6999,0.7,22400
07/30/2013,0.67,0.67,0.67,0.67,3000
07/31/2013,0.68,0.7,0.67,0.67,84900
08/01/2013,0.71,0.7101,0.71,0.7101,3349
08/09/2013,0.6,0.6,0.6,0.6,1000
08/14/2013,0.6,0.6,0.6,0.6,5800
08/16/2013,0.78,2.03,0.78,1.05,13731
08/20/2013,1.05,1.05,1.05,1.05,1000
08/21/2013,0.952,0.952,0.8,0.95,700
08/22/2013,2.1,2.1,1.07,1.33,900
08/23/2013,1.4,1.4,0.57,0.95,3579
08/27/2013,0.8,0.8,0.8,0.8,100
09/03/2013,1.25,1.25,0.6,0.6,300
09/16/2013,0.6,0.6,0.6,0.6,549
10/23/2013,0.8,1.1,0.6614,0.7799,8000
10/24/2013,0.7799,0.798,0.63,0.779,14100
10/25/2013,0.85,0.85,0.651,0.7581,3400
10/29/2013,0.65,0.65,0.65,0.65,200
10/30/2013,0.7035,0.81,0.66,0.75,18160
11/01/2013,0.73,0.85,0.66,0.722,7900
11/05/2013,0.8,0.84,0.66,0.72,11900
11/06/2013,0.78,0.78,0.67,0.741,5700
11/12/2013,0.65,0.65,0.65,0.65,750
11/21/2013,0.75,0.75,0.62,0.6935,28100
11/26/2013,0.6,0.6,0.6,0.6,3831
12/03/2013,0.6,0.6,0.6,0.6,900
12/05/2013,0.6365,0.6365,0.6365,0.6365,100
12/10/2013,0.69,0.69,0.69,0.69,251
12/20/2013,0.6,0.6,0.6,0.6,1200
12/26/2013,0.6,0.6,0.6,0.6,11223
01/14/2014,0.65,0.65,0.65,0.65,2000
03/21/2014,0.49,0.49,0.49,0.49,46000
04/10/2014,0.49,0.49,0.4899,0.49,26000
04/21/2014,0.6875,0.6875,0.55,0.65,10200
04/29/2014,0.55,0.55,0.55,0.55,300
05/23/2014,0.55,0.55,0.55,0.55,5000
06/30/2014,0.49,0.49,0.49,0.49,500
07/02/2014,0.4899,0.49,0.4899,0.49,600
07/10/2014,0.55,0.55,0.55,0.55,100
08/08/2014,0.31,0.31,0.28,0.3,1300
08/11/2014,0.3,0.3,0.3,0.3,146
08/27/2014,0.32,0.32,0.32,0.32,146
10/08/2014,0.54,0.54,0.52,0.54,14900
10/15/2014,0.54,0.54,0.54,0.54,1100
10/31/2014,0.54,0.54,0.5238,0.54,4000
11/10/2014,0.54,0.54,0.54,0.54,1900
11/13/2014,0.4428,0.4428,0.4428,0.4428,2000
11/21/2014,0.52,0.54,0.52,0.54,2100
12/01/2014,0.54,0.54,0.54,0.54,100
12/18/2014,0.42,0.5,0.42,0.44,20000
12/26/2014,0.54,0.54,0.54,0.54,110
02/18/2015,0.378,0.378,0.2647,0.2647,200
02/20/2015,0.22,0.3,0.22,0.3,35000
02/24/2015,0.31,0.4,0.31,0.4,20000
02/25/2015,0.4,0.4,0.4,0.4,20000
03/10/2015,0.44,0.73,0.44,0.69,81172
03/11/2015,0.69,1.23,0.69,1.1,60389
03/12/2015,1.1,1.1,0.85,0.9458,15035
03/17/2015,0.9,0.91,0.9,0.9,57645
03/18/2015,0.9001,0.9001,0.9,0.9,18300
03/20/2015,0.93,0.95,0.93,0.95,500
03/25/2015,0.8,0.8,0.8,0.8,1698
03/26/2015,0.95,0.9901,0.95,0.95,31898
03/27/2015,0.95,0.95,0.95,0.95,25650
03/30/2015,0.9999,1.0001,0.9999,1.0001,15923
04/01/2015,1.05,1.1,1.05,1.1,25934
04/02/2015,1.19,1.25,1.19,1.25,31971
04/06/2015,1.3,1.3,1.27,1.3,6904
04/07/2015,1.5,2.15,1.5,2.15,243301
04/08/2015,2.34,2.34,2.15,2.1501,196003
04/09/2015,2.2,2.25,1.77,2.22,157296
04/10/2015,2.2,2.35,2.2,2.26,55357
04/13/2015,2.2,2.4,2.2,2.35,113889
04/14/2015,2.35,2.47,2.25,2.39,109542
04/15/2015,2.5,2.5,1.85,2.3,21105
04/16/2015,2.1401,2.4795,2.1401,2.36,77015
04/17/2015,2.36,2.4,2.28,2.4,47507
04/20/2015,2.45,2.48,2.25,2.25,24800
04/21/2015,2.25,2.3,2.25,2.3,707
04/22/2015,2.4,2.43,2.15,2.15,6194
04/23/2015,2.38,2.4,2.21,2.4,22294
04/24/2015,2.46,2.4603,2.35,2.41,80649
04/27/2015,2.37,2.4,2.2,2.35,28000
04/28/2015,2.37,2.37,2.27,2.27,65450
04/29/2015,2.3,2.3,2.15,2.18,16500
04/30/2015,2.33,2.33,2,2.24,29400
05/01/2015,2.25,2.31,2.18,2.26,17500
05/04/2015,2.2,2.2,2,2.04,72702
05/05/2015,2.05,2.08,2.04,2.04,16041
05/06/2015,2,2.01,1.85,1.98,9310
05/07/2015,2.049,2.14,1.87,2.05,64950
05/08/2015,2.05,2.05,1.85,2.02,54002
05/11/2015,2.05,2.05,1.91,2.02,16140
05/12/2015,1.94,2.15,1.88,2.1,76756
05/13/2015,2.3,2.65,2.27,2.27,138333
05/14/2015,2.42,2.42,2.27,2.35,13693
05/15/2015,2.45,2.45,2.23,2.41,27600
05/18/2015,2.41,2.49,2.33,2.49,33330
05/19/2015,2.65,2.71,2.48,2.53,54284
05/20/2015,2.6999,2.7,2.49,2.51,38120
05/21/2015,2.45,2.55,2.45,2.55,3900
05/22/2015,2.48,2.5,2.36,2.47,77900
05/26/2015,2.61,2.65,2.47,2.6,68336
05/27/2015,2.7,2.7,2.62,2.65,73288
05/28/2015,2.65,2.6501,2.57,2.62,103782
05/29/2015,2.67,2.67,2.6,2.65,48434
06/01/2015,2.8,2.8,2.5999,2.6,27950
06/02/2015,2.64,2.7,2.5,2.52,22200
06/03/2015,2.58,2.58,2.38,2.38,41571
06/04/2015,2.6016,2.6202,2.55,2.6202,2620
06/05/2015,2.63,2.63,2.4,2.52,11901
06/08/2015,2.6,2.65,2.59,2.6,92881
06/09/2015,2.56,2.6,2.51,2.52,3800
06/10/2015,2.59,2.59,2.5399,2.5499,26000
06/11/2015,2.55,2.6299,2.53,2.6,124400
06/12/2015,2.6,2.6,2.44,2.44,95770
06/15/2015,2.5,2.5,2.45,2.45,8525
06/16/2015,2.43,2.45,2.38,2.4,22902
06/17/2015,2.6,2.6,2.3999,2.3999,6670
06/18/2015,2.45,2.45,2.38,2.39,10735
06/19/2015,2.4996,2.56,2.47,2.47,25481
06/22/2015,2.5,2.59,2.4499,2.45,9719
06/23/2015,2.45,2.534,2.4001,2.49,9611
06/24/2015,2.48,2.49,2.4,2.45,16525
06/25/2015,2.5,2.5,2.4,2.4,12966
06/26/2015,2.41,2.41,2.2927,2.3499,28478
06/29/2015,2.4,2.4,2.33,2.35,20800
06/30/2015,2.35,2.35,2.25,2.35,10790
07/01/2015,2.22,2.28,2.201,2.2499,20355
07/02/2015,2.22,2.25,2.06,2.25,49771
07/06/2015,2.04,2.17,1.98,2.04,59620
07/07/2015,2.04,2.15,1.63,2.15,165400
07/08/2015,2.16,2.34,2,2.25,45525
07/09/2015,2.35,2.35,2.16,2.2,8100
07/10/2015,2.35,2.4,2.05,2.16,30450
07/13/2015,2.15,2.3,2.15,2.1958,12490
07/14/2015,2.33,2.35,2.13,2.1875,6500
07/15/2015,2.29,2.42,2.07,2.27,37826
07/16/2015,2.355,2.41,2.15,2.41,5200
07/17/2015,2.06,2.385,1.68,2.2692,87171
07/20/2015,2.35,2.4,1.77,2.04,99990
07/21/2015,2.04,2.25,1.98,2.215,44155
07/22/2015,2.21,2.21,2.2099,2.21,1100
07/23/2015,2.197,2.2,2.05,2.2,76450
07/24/2015,2.2,2.2,2.0701,2.11,4003
07/27/2015,2.05,2.17,2.05,2.1,35121
07/28/2015,2.15,2.2,1.65,2.12,65984
07/29/2015,2.12,2.12,1.93,1.94,40153
07/30/2015,1.97,2.12,1.92,2.05,169428
07/31/2015,2.12,2.48,2.1,2.36,77996
08/03/2015,2.25,2.25,2.17,2.17,3500
08/04/2015,2.25,2.25,2.18,2.18,1200
08/05/2015,2.14,2.18,2.05,2.05,1300
08/06/2015,2,2.05,1.98,1.98,56700
08/07/2015,1.96,1.96,1.96,1.96,300
08/10/2015,1.85,1.96,1.75,1.8,45199
08/11/2015,1.8,1.87,1.42,1.48,236920
08/12/2015,1.5,1.58,1.48,1.48,42300
08/13/2015,1.55,1.58,1.46,1.46,21768
08/14/2015,1.49,1.5,1.46,1.5,6600
08/17/2015,1.501,1.58,1.501,1.55,5400
08/18/2015,1.51,1.53,1.5,1.53,8600
08/19/2015,1.59,1.75,1.59,1.65,6800
08/20/2015,1.6,1.7,1.45,1.46,16050
08/21/2015,1.405,1.46,1.16,1.2,68880
08/24/2015,1.12,1.32,0.8,1.2,49278
08/25/2015,1.18,1.28,1.15,1.15,28810
08/26/2015,1.25,1.3,1.15,1.2999,116993
08/27/2015,1.25,1.4999,1.25,1.48,60300
08/28/2015,1.58,1.58,1.42,1.48,25400
08/31/2015,1.5,1.99,1.36,1.85,116182
09/01/2015,1.58,1.6299,1.58,1.58,5500
09/02/2015,1.58,1.58,1.45,1.51,5100
09/03/2015,1.6168,1.6168,1.54,1.54,1000
09/04/2015,1.55,1.562,1.3,1.53,23900
09/08/2015,1.56,1.7,1.51,1.69,33120
09/09/2015,1.69,1.69,1.39,1.644,17715
09/10/2015,1.58,1.68,1.574,1.663,4000
09/11/2015,1.45,1.58,1.45,1.5799,9982
09/14/2015,1.4,1.51,1.4,1.49,15900
09/15/2015,1.49,1.625,1.21,1.36,133600
09/16/2015,1.29,1.4,1.03,1.32,66376
09/17/2015,1.38,1.6,1.31,1.45,176724
09/18/2015,1.4,1.78,1.4,1.515,98437
09/21/2015,1.52,1.785,1.52,1.74,28210
09/22/2015,1.68,1.7,1.51,1.68,17400
09/23/2015,1.64,1.78,1.6,1.78,29500
09/24/2015,1.68,1.81,1.65,1.8,37184
09/25/2015,1.69,1.93,1.65,1.8,74300
09/28/2015,1.63,1.78,1.57,1.75,20400
