05/30/2012,0.19,0.19,0.18,0.18,1100
05/31/2012,0.17,0.2,0.14,0.2,2700
06/01/2012,0.15,0.15,0.15,0.15,10000
06/04/2012,0.17,0.1999,0.17,0.1997,10700
06/05/2012,0.2,0.2,0.141,0.15,56700
06/07/2012,0.2,0.2,0.14,0.14,44600
06/08/2012,0.14,0.14,0.09,0.09,97300
06/11/2012,0.09,0.11,0.09,0.1,31100
06/12/2012,0.09,0.1,0.09,0.1,20700
06/13/2012,0.08,0.1,0.07,0.1,10800
06/14/2012,0.09,0.09,0.085,0.0899,7000
06/15/2012,0.0899,0.0901,0.08,0.09,44800
06/18/2012,0.09,0.09,0.08,0.08,6300
06/19/2012,0.08,0.0801,0.073,0.08,37600
06/20/2012,0.088,0.09,0.088,0.09,27200
06/21/2012,0.072,0.08,0.07,0.08,11000
06/22/2012,0.08,0.08,0.0595,0.06,10900
06/25/2012,0.07,0.07,0.04,0.04,51900
06/26/2012,0.04,0.05,0.04,0.04,62900
06/27/2012,0.0408,0.0408,0.04,0.04,2000
06/28/2012,0.04,0.04,0.01,0.02,75600
06/29/2012,0.03,0.0513,0.026,0.04,43100
07/02/2012,0.036,0.036,0.03,0.03,22600
07/03/2012,0.05,0.0973,0.0499,0.06,106200
07/05/2012,0.08,0.09,0.06,0.07,99000
07/06/2012,0.07,0.0815,0.07,0.08,32300
07/09/2012,0.08,0.08,0.05,0.06,147800
07/10/2012,0.06,0.07,0.06,0.06,10200
07/11/2012,0.07,0.07,0.06,0.06,10500
07/12/2012,0.06,0.06,0.06,0.06,84700
07/13/2012,0.069,0.09,0.0539,0.08,23100
07/16/2012,0.07,0.07,0.05,0.06,46300
07/17/2012,0.054,0.064,0.049,0.05,40100
07/18/2012,0.064,0.064,0.06,0.06,300
07/19/2012,0.0563,0.06,0.0481,0.06,2100
07/20/2012,0.064,0.064,0.05,0.06,98200
07/23/2012,0.05,0.0508,0.05,0.05,5800
07/24/2012,0.06,0.06,0.03,0.05,16300
07/25/2012,0.03,0.05,0.03,0.04,74400
07/26/2012,0.03,0.03,0.03,0.03,5000
07/27/2012,0.03,0.0302,0.03,0.03,5400
07/30/2012,0.0399,0.0401,0.0399,0.0401,12100
07/31/2012,0.05,0.05,0.0344,0.04,6600
08/01/2012,0.04,0.04,0.03,0.04,69800
08/02/2012,0.04,0.04,0.02,0.03,257000
08/03/2012,0.02,0.021,0.0098,0.02,82400
08/06/2012,0.01,0.02,0.01,0.01,15600
08/07/2012,0.0281,0.0281,0.01,0.01,126200
08/08/2012,0.0129,0.0129,0.0047,0.01,325600
08/09/2012,0.035,0.035,0.0081,0.01,246800
08/10/2012,0.01,0.0143,0.0076,0.01,109800
08/13/2012,0.007,0.0303,0.007,0.01,172100
08/14/2012,0.0138,0.02,0.0098,0.01,130700
08/15/2012,0.0348,0.0348,0.01,0.01,313400
