2005-01-03 00:00:00,3.8,3.8,3.8,38.0,700.0
2005-01-04 00:00:00,3.76,3.76,3.75,37.5,1000.0
2005-01-05 00:00:00,3.74,3.75,3.74,37.5,1700.0
2005-01-06 00:00:00,3.66,4.0,3.66,39.0,18800.0
2005-01-07 00:00:00,4.05,4.05,3.89,39.8,6500.0
2005-01-10 00:00:00,3.98,3.98,3.98,39.8,0.0
2005-01-11 00:00:00,3.98,3.98,3.98,39.8,0.0
2005-01-12 00:00:00,3.8,4.21,3.78,40.1,54200.0
2005-01-13 00:00:00,4.2,4.2,3.92,40.5,6200.0
2005-01-14 00:00:00,4.15,4.15,4.05,41.3,4100.0
2005-01-18 00:00:00,4.2,4.2,4.05,40.6,10800.0
2005-01-19 00:00:00,4.06,4.06,4.06,40.6,0.0
2005-01-20 00:00:00,4.19,4.19,4.19,41.9,300.0
2005-01-21 00:00:00,4.12,4.2,4.12,42.0,1400.0
2005-01-24 00:00:00,4.2,4.2,4.2,42.0,0.0
2005-01-25 00:00:00,4.2,4.2,4.2,42.0,0.0
2005-01-26 00:00:00,4.2,4.2,4.2,42.0,0.0
2005-01-27 00:00:00,4.2,4.2,4.2,42.0,0.0
2005-01-28 00:00:00,4.2,4.2,4.2,42.0,0.0
2005-01-31 00:00:00,4.2,4.2,4.2,42.0,0.0
2005-02-01 00:00:00,4.3,4.33,4.3,43.0,3600.0
2005-02-02 00:00:00,4.3,4.3,4.3,43.0,0.0
2005-02-03 00:00:00,4.2,4.26,4.2,42.6,600.0
2005-02-04 00:00:00,4.25,4.5,4.19,45.0,4000.0
2005-02-07 00:00:00,4.5,4.5,4.5,45.0,0.0
2005-02-08 00:00:00,4.5,4.5,4.24,43.5,4200.0
2005-02-09 00:00:00,4.35,4.35,4.35,43.5,0.0
2005-02-10 00:00:00,4.36,4.36,4.05,40.5,3000.0
2005-02-11 00:00:00,4.4,4.4,4.4,44.0,400.0
2005-02-14 00:00:00,4.4,4.4,4.18,41.8,1800.0
2005-02-15 00:00:00,4.18,4.18,4.18,41.8,0.0
2005-02-16 00:00:00,4.18,4.18,4.18,41.8,0.0
2005-02-17 00:00:00,4.14,4.16,4.1,41.3,1200.0
2005-02-18 00:00:00,4.39,4.39,4.1,41.0,4000.0
