2014-09-25 00:00:00,0.21,0.21,0.2,0.2,4434.0
2014-09-29 00:00:00,0.26,0.2601,0.24,0.26,20100.0
2014-09-30 00:00:00,0.26,0.26,0.26,0.26,0.0
2014-10-01 00:00:00,0.26,0.26,0.26,0.26,0.0
2014-10-02 00:00:00,0.26,0.26,0.26,0.26,0.0
2014-10-03 00:00:00,0.26,0.26,0.26,0.26,0.0
2014-10-07 00:00:00,0.1216,0.1216,0.1208,0.1208,2000.0
2014-10-16 00:00:00,0.15,0.15,0.15,0.15,2700.0
2014-10-17 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-20 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-21 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-22 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-23 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-24 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-27 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-28 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-29 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-30 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-10-31 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-11-03 00:00:00,0.0513,0.1137,0.0513,0.1137,3000.0
2014-11-04 00:00:00,0.1137,0.1137,0.1137,0.1137,0.0
2014-11-05 00:00:00,0.0994,0.1001,0.0795,0.0795,3600.0
2014-11-06 00:00:00,0.0908,0.1494,0.0908,0.1494,21100.0
2014-11-07 00:00:00,0.1494,0.15,0.1494,0.15,3894.0
2014-11-10 00:00:00,0.15,0.15,0.15,0.15,0.0
2014-11-11 00:00:00,0.1325,0.1325,0.1325,0.1325,1000.0
2014-11-12 00:00:00,0.1365,0.15,0.1365,0.15,12000.0
2014-11-13 00:00:00,0.1293,0.1293,0.1293,0.1293,2000.0
2014-11-14 00:00:00,0.1293,0.1293,0.1293,0.1293,0.0
2014-11-17 00:00:00,0.1293,0.1293,0.1293,0.1293,0.0
2014-11-18 00:00:00,0.1293,0.1293,0.1293,0.1293,0.0
2014-11-19 00:00:00,0.1,0.1,0.1,0.1,5000.0
2014-11-20 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-11-21 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-11-24 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-11-25 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-11-26 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-11-28 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-12-01 00:00:00,0.05,0.05,0.05,0.05,3000.0
2014-12-02 00:00:00,0.0527,0.0527,0.0527,0.0527,0.0
2014-12-03 00:00:00,0.1,0.1,0.1,0.1,4000.0
2014-12-04 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-12-05 00:00:00,0.1,0.1,0.1,0.1,0.0
2014-12-08 00:00:00,0.0526,0.0526,0.0492,0.05,2100.0
2014-12-09 00:00:00,0.021,0.021,0.021,0.021,10000.0
2014-12-10 00:00:00,0.021,0.021,0.021,0.021,0.0
2014-12-11 00:00:00,0.021,0.021,0.021,0.021,0.0
2014-12-12 00:00:00,0.099,0.099,0.099,0.099,1300.0
2014-12-15 00:00:00,0.0695,0.0695,0.0487,0.05,3200.0
2014-12-16 00:00:00,0.05,0.05,0.05,0.05,0.0
2014-12-17 00:00:00,0.05,0.05,0.05,0.05,0.0
2014-12-18 00:00:00,0.05,0.05,0.05,0.05,0.0
2014-12-19 00:00:00,0.05,0.05,0.05,0.05,0.0
2014-12-22 00:00:00,0.05,0.05,0.05,0.05,0.0
2014-12-23 00:00:00,0.05,0.05,0.05,0.05,0.0
2014-12-24 00:00:00,0.079,0.079,0.079,0.079,2000.0
2014-12-26 00:00:00,0.079,0.079,0.079,0.079,32.0
2014-12-29 00:00:00,0.079,0.079,0.079,0.079,0.0
2014-12-30 00:00:00,0.06,0.0994,0.06,0.0994,11814.0
2014-12-31 00:00:00,0.13,0.16,0.13,0.16,8900.0
2015-01-02 00:00:00,0.1681,0.1993,0.1681,0.198,1710.0
2015-01-05 00:00:00,0.2079,0.2079,0.2079,0.2079,900.0
2015-01-06 00:00:00,0.2079,0.2079,0.2079,0.2079,0.0
2015-01-07 00:00:00,0.2079,0.2079,0.2079,0.2079,40.0
2015-01-09 00:00:00,0.0513,0.0513,0.021,0.0361,3100.0
