2013-09-27 00:00:00,7.5,7.98,7.02,28.08,20744800.0
2013-09-30 00:00:00,7.0,7.46,7.0,29.4,3644300.0
2013-10-01 00:00:00,7.5,7.9,7.42,31.4,2602200.0
2013-10-02 00:00:00,7.74,7.9,7.53,30.12,1411900.0
2013-10-03 00:00:00,7.64,7.68,7.38,30.0,795900.0
2013-10-04 00:00:00,7.52,7.59,7.44,30.04,468200.0
2013-10-07 00:00:00,7.5,7.51,7.25,29.08,686500.0
2013-10-08 00:00:00,7.4,7.4,7.0,28.28,1322900.0
2013-10-09 00:00:00,7.02,7.05,6.81,27.48,759600.0
2013-10-10 00:00:00,6.87,7.1,6.87,27.72,416600.0
2013-10-11 00:00:00,6.87,7.32,6.87,29.08,514100.0
2013-10-14 00:00:00,7.3,7.31,7.05,29.2,235900.0
2013-10-15 00:00:00,7.26,7.34,7.22,28.96,664500.0
2013-10-16 00:00:00,7.31,7.31,7.2,28.8,296500.0
2013-10-17 00:00:00,7.07,7.26,7.07,28.76,190800.0
2013-10-18 00:00:00,7.2,7.28,7.15,29.0,250300.0
2013-10-21 00:00:00,7.36,7.37,7.2,29.2,245100.0
2013-10-22 00:00:00,7.5,7.57,7.22,29.0,816300.0
2013-10-23 00:00:00,7.27,7.45,7.16,29.0,411600.0
2013-10-24 00:00:00,7.39,7.4,7.11,28.64,351900.0
2013-10-25 00:00:00,7.15,7.19,6.97,28.12,442200.0
2013-10-28 00:00:00,7.19,7.28,6.99,28.04,309700.0
2013-10-29 00:00:00,7.1,7.16,6.95,28.0,175900.0
2013-10-30 00:00:00,7.1,7.1,6.78,27.56,737900.0
2013-10-31 00:00:00,6.88,6.96,6.5,26.6,401600.0
2013-11-01 00:00:00,6.56,6.56,5.91,24.4,1210400.0
2013-11-04 00:00:00,6.15,6.28,5.96,23.88,666100.0
2013-11-05 00:00:00,5.97,6.0,5.57,23.12,819800.0
2013-11-06 00:00:00,5.8,5.98,5.65,23.72,629300.0
2013-11-07 00:00:00,6.0,6.34,5.9,24.8,832600.0
2013-11-08 00:00:00,6.38,6.39,6.2,25.12,348700.0
2013-11-11 00:00:00,6.25,6.25,5.93,24.0,774000.0
2013-11-12 00:00:00,6.0,6.08,5.92,24.0,254700.0
2013-11-13 00:00:00,6.0,6.1,5.9,23.8,291800.0
2013-11-14 00:00:00,6.0,6.0,5.8,23.4,268200.0
2013-11-15 00:00:00,5.89,5.95,5.6,22.88,472200.0
2013-11-18 00:00:00,5.75,5.8,5.5,22.0,423600.0
2013-11-19 00:00:00,5.5,5.76,5.5,23.04,304200.0
2013-11-20 00:00:00,5.8,5.97,5.76,23.52,364000.0
2013-11-21 00:00:00,5.88,6.21,5.83,24.0,991400.0
2013-11-22 00:00:00,3.02,3.45,2.99,12.44,11853300.0
2013-11-25 00:00:00,3.14,3.3,3.0,13.0,2156000.0
2013-11-26 00:00:00,3.28,3.29,3.16,13.16,583800.0
2013-11-27 00:00:00,3.29,3.47,3.2,13.8,1297400.0
2013-11-29 00:00:00,3.47,3.51,3.43,13.8,635800.0
