01/03/2005,5.4531,5.4531,5.4164,5.4274,80332
01/04/2005,5.4458,5.4715,5.4164,5.4164,74671
01/05/2005,5.4421,5.4972,5.4201,5.4531,68948
01/06/2005,5.4862,5.5779,5.4752,5.5449,116095
01/07/2005,5.5596,5.5962,5.5412,5.5779,92932
01/10/2005,5.6073,5.6696,5.6036,5.6696,187216
01/11/2005,5.6586,5.6586,5.6183,5.655,231635
01/12/2005,5.6461,5.6977,5.6461,5.6867,210690
01/13/2005,5.6977,5.6977,5.6498,5.6793,93281
01/14/2005,5.6793,5.7678,5.6793,5.7272,110632
01/18/2005,5.801,5.8084,5.7346,5.7715,426800
01/19/2005,5.8268,5.9264,5.8124,5.8895,222079
01/20/2005,5.8969,5.9485,5.8674,5.9411,168935
01/21/2005,6.0112,6.0333,5.9079,5.9485,205806
01/24/2005,5.9854,5.9928,5.8268,5.8637,177339
01/25/2005,5.8526,5.8784,5.7752,5.8379,119311
01/26/2005,5.8711,5.9006,5.8526,5.9006,119310
01/27/2005,5.8821,5.9116,5.8453,5.9116,154561
01/28/2005,5.9079,5.9079,5.8563,5.8563,87582
01/31/2005,5.8637,5.8969,5.8637,5.8858,104665
02/01/2005,5.8895,5.9264,5.8231,5.9264,74023
02/02/2005,5.9006,5.9264,5.8674,5.8784,119576
02/03/2005,5.8674,5.9596,5.8674,5.9485,117143
02/04/2005,5.9448,6.0813,5.9227,6.0407,90566
02/07/2005,5.967,6.0481,5.9301,5.9928,108190
02/08/2005,6.0223,6.0223,5.978,5.9928,31995
02/09/2005,5.9817,6.0628,5.9817,6.0186,65078
02/10/2005,6.0186,6.0296,5.9448,5.9559,97073
02/11/2005,5.9285,5.9322,5.8878,5.8915,108762
02/14/2005,5.8878,5.9804,5.8544,5.8655,84204
02/15/2005,5.8581,5.9619,5.8544,5.9359,45610
02/16/2005,5.9359,5.9471,5.91,5.9174,38863
02/17/2005,5.91,5.9322,5.91,5.9174,53436
02/18/2005,5.9285,5.9285,5.8766,5.91,64775
02/22/2005,5.8729,5.9248,5.8655,5.9248,109034
02/23/2005,5.9285,5.9322,5.8952,5.8952,39943
02/24/2005,5.91,6.0026,5.91,5.9322,116861
02/25/2005,5.9952,5.9952,5.9285,5.9433,52629
02/28/2005,5.9174,5.9656,5.9137,5.9656,110112
03/01/2005,5.9656,5.973,5.9545,5.9545,62613
03/02/2005,5.91,5.9619,5.91,5.9619,69899
03/03/2005,5.9804,6.0063,5.9471,5.9582,63425
03/04/2005,5.9767,6.0026,5.9656,5.9767,46690
03/07/2005,5.9767,6.0063,5.9656,5.9952,109302
03/08/2005,5.9841,5.9952,5.9619,5.9915,26180
03/09/2005,5.9841,5.9841,5.8804,5.8804,110383
03/10/2005,5.8878,5.8915,5.8433,5.8729,82046
03/11/2005,5.8454,5.8826,5.8268,5.838,62047
03/14/2005,5.7895,5.8156,5.7635,5.8119,75473
03/15/2005,5.8156,5.8231,5.7895,5.797,41899
03/16/2005,5.7821,5.7858,5.73,5.7709,65806
03/17/2005,5.7895,5.7895,5.6927,5.7337,86489
03/18/2005,5.73,5.7635,5.7263,5.7635,105823
03/21/2005,5.7672,5.7784,5.7486,5.7486,177956
03/22/2005,5.7486,5.7523,5.6965,5.7151,18265
03/23/2005,5.5736,5.622,5.5103,5.5401,207353
03/24/2005,5.4842,5.5624,5.4768,5.5513,68760
03/28/2005,5.5289,5.5699,5.5066,5.5066,120328
03/29/2005,5.5029,5.5587,5.5029,5.5326,98304
03/30/2005,5.5103,5.5624,5.5103,5.5401,99918
03/31/2005,5.5475,5.5885,5.5475,5.5885,81115
04/01/2005,5.6779,5.7002,5.6332,5.6332,51840
04/04/2005,5.6294,5.6741,5.6071,5.663,67955
04/05/2005,5.6555,5.6965,5.6369,5.6443,69296
04/06/2005,5.6443,5.7337,5.6443,5.7337,31158
04/07/2005,5.7337,5.7821,5.7002,5.7076,85143
04/08/2005,5.7188,5.7188,5.6741,5.6965,41902
04/11/2005,5.6965,5.6965,5.6704,5.6853,30083
04/12/2005,5.7411,5.7411,5.6779,5.7263,54790
04/13/2005,5.7248,5.7584,5.7135,5.7248,68419
04/14/2005,5.721,5.7248,5.6836,5.6836,71625
04/15/2005,5.7023,5.7322,5.6948,5.7285,42498
04/18/2005,5.6948,5.7248,5.6948,5.7098,52384
04/19/2005,5.7248,5.7397,5.6948,5.736,148868
04/20/2005,5.7248,5.7435,5.721,5.7435,68686
04/21/2005,5.7435,5.7771,5.7322,5.736,28331
04/22/2005,5.8108,5.8108,5.736,5.7472,124281
04/25/2005,5.7397,5.7697,5.7397,5.7435,51849
04/26/2005,5.7547,5.7622,5.7435,5.7435,47573
04/27/2005,5.7435,5.7697,5.7322,5.7397,100760
04/28/2005,5.7397,5.7771,5.7397,5.7659,45971
04/29/2005,5.7734,5.7734,5.7622,5.773,43030
05/02/2005,5.7771,5.7846,5.7435,5.7472,50783
05/03/2005,5.7584,5.7771,5.7435,5.7771,50512
05/04/2005,5.7846,5.822,5.7734,5.8146,45970
05/05/2005,5.7996,5.8669,5.7996,5.8445,32339
05/06/2005,5.8482,5.852,5.7884,5.7996,47573
05/09/2005,5.7996,5.7996,5.7809,5.7996,23252
05/10/2005,5.837,5.8408,5.8071,5.837,29665
05/11/2005,5.837,5.852,5.8258,5.8482,16837
05/12/2005,5.8468,5.8468,5.8167,5.828,43887
05/13/2005,5.8393,5.8581,5.813,5.828,48139
05/16/2005,5.8468,5.8656,5.8205,5.8431,46279
05/17/2005,5.8431,5.8431,5.8243,5.8243,28989
05/18/2005,5.8243,5.8543,5.8243,5.8468,49202
05/19/2005,5.8506,5.8506,5.8318,5.8506,18353
05/20/2005,5.8355,5.8506,5.828,5.8355,39629
05/23/2005,5.8318,5.8581,5.828,5.8581,23939
05/24/2005,5.8543,5.8769,5.8506,5.8656,50002
05/25/2005,5.8581,5.9559,5.8581,5.907,100536
05/26/2005,5.9107,5.9446,5.8847,5.907,53993
05/27/2005,5.9446,5.9446,5.8581,5.8882,69153
05/31/2005,5.9183,5.9371,5.9107,5.9258,27925
06/01/2005,5.952,5.9784,5.937,5.9747,32367
06/02/2005,5.9408,6.0123,5.9408,5.9784,64896
06/03/2005,6.0536,6.0536,5.9822,6.0499,336972
06/06/2005,6.0198,6.0348,6.0198,6.0235,76331
06/07/2005,6.0235,6.0536,6.0235,6.0348,128460
06/08/2005,6.0235,6.0499,6.0198,6.0499,146809
06/09/2005,6.0536,6.0799,6.0386,6.0536,207713
06/10/2005,6.0536,6.1025,6.0536,6.0724,116489
06/13/2005,6.0822,6.0822,6.0558,6.0596,127583
06/14/2005,6.052,6.1162,6.0482,6.0822,114616
06/15/2005,6.086,6.1125,6.0558,6.1125,90265
06/16/2005,6.1125,6.12,6.0974,6.1162,71472
06/17/2005,6.12,6.154,6.0822,6.154,203822
06/20/2005,6.1314,6.1842,6.1238,6.1351,140561
06/21/2005,6.154,6.2107,6.1389,6.145,115147
06/22/2005,6.1767,6.2145,6.1465,6.1767,141885
06/23/2005,6.1767,6.2296,6.0973,6.2258,141352
06/24/2005,6.2145,6.2749,6.1578,6.2749,100056
06/27/2005,6.2787,6.2938,6.2031,6.2711,120970
06/28/2005,6.3089,6.3089,6.1956,6.222,132620
06/29/2005,6.2711,6.3014,6.2224,6.2674,104562
06/30/2005,6.2485,6.4978,6.2485,6.358,159880
07/01/2005,6.3656,6.4374,6.3089,6.3845,97411
07/05/2005,6.3656,6.3845,6.3089,6.3505,148501
07/06/2005,6.4034,6.4147,6.3731,6.4071,119384
07/07/2005,6.392,6.46,6.392,6.4449,100058
07/08/2005,6.4298,6.494,6.3958,6.4185,146918
07/11/2005,6.4185,6.4638,6.3278,6.4298,156438
