2012-11-05 00:00:00,3.9,3.9,2.95,45.75,9030.0
2012-11-06 00:00:00,3.05,3.05,3.05,45.75,0.0
2012-11-07 00:00:00,3.1,3.1,3.1,46.5,100.0
2012-11-08 00:00:00,3.13,3.13,3.13,46.95,100.0
2012-11-09 00:00:00,3.13,3.13,3.13,46.95,0.0
2012-11-12 00:00:00,2.11,2.9,2.11,43.5,4455.0
2012-11-13 00:00:00,2.9,2.9,2.9,43.5,0.0
2012-11-14 00:00:00,2.73,2.73,2.73,40.95,965.0
2012-11-15 00:00:00,2.73,2.73,2.73,40.95,0.0
2012-11-16 00:00:00,2.16,2.16,2.01,30.15,700.0
2012-11-19 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-20 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-21 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-23 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-26 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-27 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-28 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-29 00:00:00,2.01,2.01,2.01,30.15,0.0
2012-11-30 00:00:00,1.08,1.9,1.08,16.2,3263.0
2012-12-03 00:00:00,1.08,1.08,1.01,15.15,700.0
2012-12-04 00:00:00,1.01,1.01,1.01,15.15,0.0
2012-12-05 00:00:00,1.01,1.01,1.01,15.15,1610.0
2012-12-06 00:00:00,1.01,1.01,1.01,15.15,0.0
2012-12-07 00:00:00,0.53,0.53,0.53,7.95,152.0
2012-12-10 00:00:00,0.53,0.53,0.53,7.95,200.0
2012-12-11 00:00:00,0.53,0.53,0.53,7.95,0.0
2012-12-12 00:00:00,0.53,0.53,0.53,7.95,360.0
2012-12-13 00:00:00,0.53,0.53,0.53,7.95,0.0
2012-12-14 00:00:00,0.53,0.53,0.53,7.95,150.0
2012-12-17 00:00:00,0.53,0.53,0.53,7.95,0.0
2012-12-18 00:00:00,0.53,0.53,0.53,7.95,0.0
2012-12-19 00:00:00,0.54,0.54,0.54,8.1,665.0
2012-12-20 00:00:00,0.54,0.54,0.54,8.1,0.0
2012-12-21 00:00:00,0.54,0.54,0.54,8.1,0.0
2012-12-24 00:00:00,0.54,0.54,0.54,8.1,0.0
2012-12-26 00:00:00,0.54,0.54,0.54,8.1,906.0
2012-12-27 00:00:00,0.54,0.54,0.54,8.1,0.0
2012-12-28 00:00:00,0.54,0.54,0.54,8.1,206.0
2012-12-31 00:00:00,0.541,0.541,0.541,8.115,8100.0
2013-01-02 00:00:00,0.58,0.58,0.58,8.7,513.0
2013-01-03 00:00:00,0.58,0.58,0.55,8.25,1121.0
