02/12/2014,15.5,16.44,12.75,12.77,5864659
02/13/2014,12.51,13.48,12.47,13.21,467540
02/14/2014,13.2,13.59,12.76,12.77,101107
02/18/2014,13,13.07,12.6,12.66,79338
02/19/2014,12.71,12.95,11.74,12.14,266597
02/20/2014,12,12.05,11.55,11.56,239388
02/21/2014,11.61,12.3,11.41,12.08,274173
02/24/2014,12.2,12.4497,11.84,12.14,121649
02/25/2014,12.26,13.5,12.05,13.3,397234
02/26/2014,13.5,14.32,13.5,13.95,409771
02/27/2014,14,14.47,13.57,13.88,214858
02/28/2014,13.95,14.4,13.06,14.4,126632
03/03/2014,13.72,13.9499,13.38,13.48,61310
03/04/2014,13.7,13.9,13.22,13.25,109216
03/05/2014,13.49,14.96,13.45,14.81,455862
03/06/2014,14.97,15.1,14.1501,14.41,289598
03/07/2014,14.82,15.09,14.11,14.91,158506
03/10/2014,15.1,15.34,14.66,14.87,439773
03/11/2014,15.01,15.09,13.852,14.13,112905
03/12/2014,14.23,14.55,13.73,14.18,119630
03/13/2014,14.23,14.89,13.54,14.79,240078
03/14/2014,14.69,14.87,14.16,14.5,90151
03/17/2014,14.57,14.5999,14.05,14.2,110725
03/18/2014,14.07,14.49,14,14.33,94331
03/19/2014,14.41,14.76,14.28,14.5796,130430
03/20/2014,15.31,15.48,14.5,14.66,304019
03/21/2014,14.7,14.83,14.19,14.7,156299
03/24/2014,14.69,14.97,13.1,13.6,165081
03/25/2014,13.75,14.05,13.37,13.55,70851
03/26/2014,13.6,14.249,12.56,12.74,131770
03/27/2014,12.85,13.06,12.2675,12.63,122250
03/28/2014,12.61,12.87,11.8,12.4,216465
03/31/2014,12.42,12.9,12.39,12.75,378166
04/01/2014,12.81,13.14,12.55,12.87,75335
04/02/2014,12.96,13.36,12.94,13.2,71524
04/03/2014,13.15,13.22,12.6,13.1,72126
04/04/2014,13.12,13.225,12.23,13.01,200474
04/07/2014,12.91,12.934,12.25,12.79,106675
04/08/2014,12.78,12.96,12.2901,12.684,56807
04/09/2014,12.65,13.09,12.63,12.66,50753
04/10/2014,12.65,12.7099,11.7,11.91,87901
04/11/2014,11.92,12.18,11.63,11.9,82248
04/14/2014,12,12.73,11.591,12.08,119965
04/15/2014,12.05,12.34,11.39,12.012,68308
04/16/2014,12.05,12.37,11.8601,12.32,35657
04/17/2014,12.37,12.66,11.94,12.03,57195
04/21/2014,12.2,12.51,11.71,11.7501,70989
04/22/2014,11.99,12.13,11.83,12.06,44852
04/23/2014,12.06,12.06,11.42,11.47,60049
