2019-05-17 00:00:00,25.0,25.96,18.81,20.38,38937520.0
2019-05-20 00:00:00,21.02,21.02,18.4,18.61,8186582.0
2019-05-21 00:00:00,18.59,18.74,17.33,17.33,8572283.0
2019-05-22 00:00:00,17.0,17.33,14.7,14.75,19697257.0
2019-05-23 00:00:00,14.47,15.95,13.71,15.79,9626529.0
2019-05-24 00:00:00,15.44,15.7,14.77,15.32,4829817.0
2019-05-28 00:00:00,15.38,16.32,15.28,16.11,4576391.0
2019-05-29 00:00:00,16.0,17.78,15.99,17.25,7583455.0
2019-05-30 00:00:00,17.61,18.75,17.445,18.5,8872814.0
2019-05-31 00:00:00,18.4,20.39,17.75,20.1,7523995.0
2019-06-03 00:00:00,21.5,22.3,20.1,20.63,10498881.0
2019-06-04 00:00:00,21.0,21.07,19.06,19.79,5813977.0
2019-06-05 00:00:00,19.93,20.16,17.81,18.65,5083625.0
2019-06-06 00:00:00,18.02,18.19,17.13,17.68,3971489.0
2019-06-07 00:00:00,18.0,19.03,17.81,18.99,4788666.0
2019-06-10 00:00:00,19.2,19.29,18.32,18.45,3572718.0
2019-06-11 00:00:00,18.75,18.76,17.25,17.6,4116090.0
2019-06-12 00:00:00,17.93,18.65,17.6,18.19,3328498.0
2019-06-13 00:00:00,18.53,18.8388,17.67,17.96,2320209.0
2019-06-14 00:00:00,17.96,19.45,17.8,19.23,3669587.0
2019-06-17 00:00:00,19.68,21.29,19.64,21.17,7960737.0
2019-06-18 00:00:00,21.76,21.8,20.3,20.7,4553696.0
2019-06-19 00:00:00,21.08,21.08,19.6,19.94,3524665.0
2019-06-20 00:00:00,20.08,20.78,19.734,19.79,3656459.0
2019-06-21 00:00:00,19.88,19.88,19.0,19.13,3261497.0
2019-06-24 00:00:00,19.16,19.44,18.0,18.19,4054137.0
2019-06-25 00:00:00,18.06,18.79,17.905,18.05,2782216.0
2019-06-26 00:00:00,18.15,18.385,17.8,18.05,2117948.0
2019-06-27 00:00:00,18.07,18.63,18.07,18.4,2158353.0
2019-06-28 00:00:00,18.5,19.95,18.45,19.49,5223488.0
2019-07-01 00:00:00,20.0,20.14,18.91,19.14,3554899.0
2019-07-02 00:00:00,19.09,19.18,18.64,18.78,1370106.0
2019-07-03 00:00:00,18.73,19.415,18.73,19.33,993022.0
2019-07-05 00:00:00,19.45,19.62,19.04,19.59,1429836.0
2019-07-08 00:00:00,19.4,19.59,19.02,19.13,1431318.0
2019-07-09 00:00:00,19.37,19.39,18.85,18.93,1386002.0
2019-07-10 00:00:00,18.96,19.18,18.85,18.94,892588.0
2019-07-11 00:00:00,19.08,19.7065,19.0,19.49,2260750.0
2019-07-12 00:00:00,19.69,20.2,19.21,19.41,3041484.0
2019-07-15 00:00:00,19.52,21.0,19.33,20.99,4509868.0
2019-07-16 00:00:00,20.7,21.19,20.0,20.12,3682087.0
2019-07-17 00:00:00,20.3,20.48,19.5,19.51,1777563.0
2019-07-18 00:00:00,19.55,20.15,19.52,19.95,1388392.0
2019-07-19 00:00:00,20.22,20.44,19.86,20.05,1503922.0
2019-07-22 00:00:00,20.5,21.75,20.07,21.62,5613321.0
2019-07-23 00:00:00,21.5,23.48,21.19,23.4,9406162.0
2019-07-24 00:00:00,23.0,23.32,22.57,23.12,3173378.0
2019-07-25 00:00:00,23.2,24.44,22.58,23.0,5858872.0
2019-07-26 00:00:00,23.81,25.12,23.2501,24.92,5002560.0
2019-07-29 00:00:00,25.3,27.1199,25.01,26.58,8802687.0
2019-07-30 00:00:00,26.96,26.97,24.36,24.47,8706193.0
2019-07-31 00:00:00,24.83,25.3,22.6,24.29,5462933.0
2019-08-01 00:00:00,24.59,26.3289,23.05,23.67,7897600.0
2019-08-02 00:00:00,23.57,25.09,23.5167,24.91,4514877.0
2019-08-05 00:00:00,23.97,24.3899,22.73,22.75,4620915.0
2019-08-06 00:00:00,23.61,23.75,22.46,22.91,3062997.0
2019-08-07 00:00:00,22.75,23.21,21.8,23.11,3325925.0
2019-08-08 00:00:00,23.75,24.73,23.44,24.11,3339403.0
2019-08-09 00:00:00,24.0,26.38,23.91,25.94,4394722.0
2019-08-12 00:00:00,25.75,26.15,24.0227,24.59,4796442.0
2019-08-13 00:00:00,25.05,25.39,23.8,24.55,4847502.0
2019-08-14 00:00:00,22.11,22.38,20.29,20.44,13929675.0
2019-08-15 00:00:00,21.4,21.6262,20.31,20.68,4791479.0
2019-08-16 00:00:00,21.09,21.24,19.55,19.56,5263840.0
2019-08-19 00:00:00,19.99,20.45,18.25,18.88,6527405.0
2019-08-20 00:00:00,18.79,19.12,18.31,18.8,3508421.0
2019-08-21 00:00:00,19.15,19.88,18.85,19.51,3872249.0
2019-08-22 00:00:00,19.75,19.8404,18.8,19.2,2684573.0
2019-08-23 00:00:00,18.65,19.1257,18.59,18.79,2308614.0
2019-08-26 00:00:00,19.0,19.0891,18.7,18.95,2151487.0
2019-08-27 00:00:00,18.96,20.38,18.815,19.48,4956064.0
2019-08-28 00:00:00,19.82,21.19,19.45,21.03,3666881.0
2019-08-29 00:00:00,21.0,21.5,20.6,20.94,3562785.0
2019-08-30 00:00:00,21.0,21.279,20.14,21.1,2344043.0
