07/17/2013,8.807,9.123,8.724,8.971,47667100
07/18/2013,9.001,9.267,8.889,9.218,4746100
07/19/2013,9.202,9.251,9.096,9.179,1893100
07/22/2013,9.123,9.251,9.024,9.053,1265000
07/23/2013,9.021,9.182,9.021,9.152,1687300
07/24/2013,9.1,9.129,9.053,9.1,636100
07/25/2013,9.09,9.297,9.053,9.218,656300
07/26/2013,9.221,9.695,9.204,9.544,385600
07/29/2013,9.439,9.63,9.304,9.323,449700
07/30/2013,9.465,9.508,9.349,9.422,792700
07/31/2013,9.32,9.416,9.159,9.383,349300
08/01/2013,9.396,9.547,9.175,9.383,845900
08/02/2013,9.547,9.557,9.218,9.449,370800
08/05/2013,9.448,9.557,9.254,9.396,665900
08/06/2013,9.514,9.534,9.383,9.452,207700
08/07/2013,9.445,9.508,9.3,9.416,297400
08/08/2013,9.465,9.465,9.264,9.356,1207100
08/09/2013,9.258,9.399,9.248,9.34,785700
08/12/2013,9.416,9.468,9.35,9.445,790600
08/13/2013,9.465,9.465,9.284,9.317,892900
08/14/2013,9.218,9.416,9.218,9.281,477500
08/15/2013,9.35,9.402,9.215,9.264,1142300
08/16/2013,9.218,9.35,9.172,9.271,356500
08/19/2013,9.3,9.402,9.225,9.29,773100
08/20/2013,9.258,9.258,9.169,9.198,973900
08/21/2013,9.182,9.182,8.971,9.034,1106800
08/22/2013,9.1,9.208,9.067,9.116,321400
08/23/2013,9.175,9.251,9.067,9.152,377000
08/26/2013,9.317,9.317,9.185,9.202,525000
08/27/2013,9.195,9.254,9.1,9.149,629800
08/28/2013,9.192,9.225,9.053,9.146,676600
08/29/2013,9.169,9.304,9.119,9.149,865700
08/30/2013,9.185,9.235,9.141,9.172,181100
09/03/2013,9.251,9.258,9.172,9.231,999200
09/04/2013,9.274,9.366,9.202,9.327,1028500
09/05/2013,9.376,9.412,9.31,9.314,597500
09/06/2013,9.445,9.458,9.202,9.264,1477900
09/09/2013,9.323,9.781,9.238,9.577,1410400
09/10/2013,9.639,9.735,9.574,9.593,658400
09/11/2013,9.63,9.794,9.6,9.712,986500
09/12/2013,9.718,9.906,9.654,9.738,921000
09/13/2013,9.728,9.781,9.429,9.712,1487200
09/16/2013,9.794,9.906,9.666,9.837,920400
09/17/2013,9.873,9.959,9.754,9.837,681900
09/18/2013,9.817,10.196,9.817,10.104,1094200
09/19/2013,10.183,10.291,10.137,10.16,823600
09/20/2013,10.209,10.216,9.946,9.946,3094800
09/23/2013,9.946,10.127,9.771,10.058,1132600
09/24/2013,10.071,10.169,9.751,9.903,708700
09/25/2013,9.876,10.035,9.583,9.903,994200
09/26/2013,9.9,10.155,9.817,10.061,808700
09/27/2013,10.021,10.199,9.876,10.035,876500
09/30/2013,9.972,10.008,9.689,9.972,4414500
