07/29/2009,8.36,8.369,8.36,8.364,605840
07/30/2009,8.362,8.377,8.362,8.367,250400
07/31/2009,8.36,8.381,8.36,8.36,44734
08/03/2009,8.36,8.364,8.36,8.36,109067
08/04/2009,8.36,8.373,8.36,8.369,42186
08/05/2009,8.381,8.381,8.36,8.36,71955
08/06/2009,8.36,8.402,8.36,8.402,73919
08/07/2009,8.402,8.402,8.36,8.36,76309
08/10/2009,8.36,8.402,8.36,8.374,62199
08/11/2009,8.36,8.377,8.36,8.36,20130
08/12/2009,8.359,8.364,8.359,8.359,61969
08/13/2009,8.36,8.381,8.022,8.36,57642
08/14/2009,8.36,8.377,8.36,8.364,38632
08/17/2009,8.36,8.364,8.36,8.36,24733
08/18/2009,8.364,8.377,8.363,8.364,4723
08/19/2009,8.36,8.364,8.151,8.36,53348
08/20/2009,8.36,8.364,8.36,8.364,7668
08/21/2009,8.36,8.364,8.36,8.364,9087
08/24/2009,8.361,8.364,8.361,8.361,36036
08/25/2009,8.364,8.402,8.36,8.36,31993
08/26/2009,8.381,8.381,8.36,8.36,13397
08/27/2009,8.36,8.362,8.36,8.36,11242
08/28/2009,8.36,8.364,8.36,8.361,4714
08/31/2009,8.36,8.36,8.36,8.36,115426
09/01/2009,8.36,8.364,8.36,8.36,41027
09/02/2009,8.36,8.364,8.36,8.36,122362
09/03/2009,8.36,8.364,8.36,8.36,93060
09/04/2009,8.402,8.402,8.36,8.36,95211
09/08/2009,8.36,8.364,8.36,8.36,700494
09/09/2009,8.359,8.373,8.359,8.359,232870
09/10/2009,8.569,8.569,8.151,8.151,245219
09/11/2009,8.111,8.151,8.111,8.145,47856
09/14/2009,8.193,8.21,7.662,7.798,204256
09/15/2009,7.804,7.971,7.799,7.917,102493
09/16/2009,7.984,8.088,7.984,8.086,60832
09/17/2009,8.098,8.151,7.985,8.127,51572
09/18/2009,8.153,8.205,7.986,8.205,69664
09/21/2009,8.18,8.197,8.052,8.139,70031
09/22/2009,8.166,8.17,8.036,8.094,67494
09/23/2009,8.083,8.099,7.974,7.978,77989
09/24/2009,7.998,7.998,7.888,7.93,30625
09/25/2009,7.72,8.031,7.72,7.909,113403
09/28/2009,7.825,7.998,7.804,7.951,75211
09/29/2009,7.951,7.951,7.724,7.724,202394
09/30/2009,7.74,7.829,7.723,7.761,221803
10/01/2009,7.779,7.783,7.741,7.741,34473
