08/27/2014,10,10.07,10,10.03,723234
08/28/2014,10.0301,10.05,10.03,10.035,10834
08/29/2014,10.05,10.05,10.04,10.049,3158
09/02/2014,10.05,10.05,10.02,10.03,27360
09/03/2014,10.05,10.05,10.02,10.03,8536
09/04/2014,10.03,10.05,10.03,10.05,1844
09/05/2014,10.03,10.05,10.02,10.05,24523
09/08/2014,10.05,10.05,10.01,10.01,808
09/09/2014,10.0499,10.0499,10.01,10.01,2853
09/10/2014,10.0101,10.05,10.01,10.05,22215
09/11/2014,10,10.05,10,10.04,34494
09/12/2014,10.04,10.05,10.02,10.05,1000
09/15/2014,10.0301,10.05,10.01,10.01,23266
09/16/2014,10.01,10.05,10.01,10.0332,31494
09/17/2014,10.02,10.02,10,10,27466
09/18/2014,10.0159,10.0159,10.0001,10.0001,1500
09/19/2014,10,10.05,10,10,58035
09/22/2014,10.0101,10.05,10.0101,10.04,20170
09/23/2014,10.0101,10.0101,10.0101,10.0101,205
09/25/2014,10.02,10.04,10,10,5417
09/29/2014,10.0101,10.0101,10.01,10.01,300
09/30/2014,10.0101,10.0101,10,10,1600
10/02/2014,10.03,10.03,9.85,9.9,20600
10/03/2014,9.9,9.94,9.9,9.93,1225
10/06/2014,9.92,9.98,9.92,9.95,6962
10/07/2014,9.99,9.99,9.94,9.96,5149
10/24/2014,9.95,9.95,9.95,9.95,260
11/12/2014,9.99,9.99,9.95,9.95,300
11/19/2014,9.99,10.05,9.9899,10.0499,11613
11/20/2014,9.9501,9.9501,9.9501,9.9501,100
11/25/2014,10.0499,10.05,10.0499,10.05,10800
12/12/2014,10.1,10.1,10.01,10.01,200
12/24/2014,10,10,9.95,10,1800
01/09/2015,9.95,9.99,9.95,9.99,900
01/13/2015,10.02,10.09,10.02,10.09,500
01/14/2015,10.12,10.12,10.12,10.12,100
01/15/2015,10.05,10.06,10.05,10.06,400
01/16/2015,10.05,10.06,10.05,10.06,400
01/20/2015,10.06,10.3,10.06,10.23,1300
01/21/2015,10.06,10.306,9.99,10.07,2518
01/22/2015,10.08,10.27,9.99,9.99,14252
01/23/2015,10.15,10.15,9.9,9.91,20604
01/26/2015,9.92,9.93,9.9,9.9,1500
02/02/2015,10.05,10.05,10,10,2050
02/09/2015,10,10.14,10,10.0405,3500
03/04/2015,10.1499,10.15,10.1499,10.15,2000
03/05/2015,10.14,10.14,10.14,10.14,1000
03/06/2015,10.14,10.14,10.14,10.14,300
03/11/2015,10.15,10.15,10.15,10.15,2020
03/12/2015,10.15,10.15,10.15,10.15,2500
03/19/2015,10.15,10.25,10.15,10.25,1276
04/13/2015,10.0201,10.0201,10.0201,10.0201,100
04/28/2015,10.25,10.5,10.25,10.5,4815
04/29/2015,10.6,10.6001,10.6,10.6,2300
04/30/2015,10.5953,10.5953,10.5953,10.5953,100
05/04/2015,10.6,10.6953,10.6,10.6953,300
05/14/2015,10.7,10.7,10.7,10.7,310
05/15/2015,10.7,10.7,10.7,10.7,2200
06/25/2015,10.7,10.7,10.7,10.7,449
07/07/2015,10.2,10.2,10.2,10.2,200
07/15/2015,10.25,10.33,10.2,10.33,800
07/17/2015,10.2,10.7,10.2,10.2,8300
07/30/2015,10.1801,10.1801,10.1801,10.1801,400
08/05/2015,10.7,10.703,10.6999,10.7,3096
09/11/2015,10.1801,10.2001,10.1801,10.2001,600
09/29/2015,10.18,10.18,10.1499,10.15,4692
10/14/2015,10.2,10.2,10.2,10.2,200
