2017-08-22 00:00:00,1.45,1.45,1.29,66.0,286096.0
2017-08-23 00:00:00,1.25,1.349,1.25,65.5,206800.0
2017-08-24 00:00:00,1.31,1.38,1.31,67.5,275291.0
2017-08-25 00:00:00,1.38,1.38,1.3,68.0,146924.0
2017-08-28 00:00:00,1.36,1.38,1.3,66.5,247094.0
2017-08-29 00:00:00,1.33,1.41,1.33,69.0,284331.0
2017-08-30 00:00:00,1.38,1.4,1.34,68.0,113234.0
2017-08-31 00:00:00,1.34,1.41,1.34,68.0,187230.0
2017-09-01 00:00:00,1.36,1.44,1.34,71.075,267116.0
2017-09-05 00:00:00,1.42,1.44,1.39,71.5,129489.0
2017-09-06 00:00:00,1.44,1.44,1.4,70.0,58840.0
2017-09-07 00:00:00,1.41,1.44,1.4,71.5,154255.0
2017-09-08 00:00:00,1.44,1.5,1.41,71.5,250137.0
2017-09-11 00:00:00,1.42,1.47,1.42,72.5,129695.0
2017-09-12 00:00:00,1.46,1.52,1.45,76.0,545007.0
2017-09-13 00:00:00,1.52,1.57,1.49,77.5,469852.0
2017-09-14 00:00:00,1.55,1.5657,1.52,77.0,131652.0
2017-09-15 00:00:00,1.53,1.53,1.37,68.5,371058.0
2017-09-18 00:00:00,1.42,1.5,1.399,70.0,343225.0
2017-09-19 00:00:00,1.42,1.44,1.41,70.5,190019.0
2017-09-20 00:00:00,1.42,1.44,1.36,68.5,348648.0
2017-09-21 00:00:00,1.38,1.42,1.34,70.0,270180.0
2017-09-22 00:00:00,1.41,1.42,1.36,70.5,214452.0
2017-09-25 00:00:00,1.39,1.45,1.37,69.0,180355.0
2017-09-26 00:00:00,1.38,1.41,1.36,69.5,100805.0
2017-09-27 00:00:00,1.39,1.4,1.36,69.0,69320.0
2017-09-28 00:00:00,1.36,1.42,1.35,71.0,386441.0
2017-09-29 00:00:00,1.39,1.44,1.37,72.0,176534.0
2017-10-02 00:00:00,1.4,1.42,1.34,68.0,365845.0
2017-10-03 00:00:00,1.37,1.38,1.36,68.0,207269.0
2017-10-04 00:00:00,1.35,1.38,1.33,67.5,220891.0
2017-10-05 00:00:00,1.35,1.38,1.34,67.5,266733.0
2017-10-06 00:00:00,1.33,1.3701,1.32,66.5,411916.0
2017-10-09 00:00:00,1.31,1.34,1.26,63.5,518128.0
2017-10-10 00:00:00,1.26,1.32,1.26,64.0,308230.0
2017-10-11 00:00:00,1.27,1.299,1.151,61.5,541566.0
2017-10-12 00:00:00,1.21,1.26,1.21,62.535,206501.0
2017-10-13 00:00:00,1.24,1.26,1.2,62.5,347985.0
2017-10-16 00:00:00,1.2,1.237,1.12,57.0,614570.0
2017-10-17 00:00:00,1.12,1.1786,1.12,57.0,151003.0
2017-10-18 00:00:00,1.13,1.18,1.09,56.25,550700.0
2017-10-19 00:00:00,1.14,1.1411,1.07,55.0,507360.0
2017-10-20 00:00:00,1.08,1.13,1.07,55.0,249280.0
2017-10-23 00:00:00,1.1,1.1,1.05,52.5,345564.0
