03/28/2019,10.05,10.06,10.03,10.03,752101
03/29/2019,10.04,10.04,10.0211,10.04,58086
04/01/2019,10.0425,10.055,10.0411,10.05,86477
04/02/2019,10.035,10.05,10.032,10.04,44312
04/03/2019,10.04,10.05,10.04,10.05,40900
04/04/2019,10.06,10.06,10.06,10.06,100
04/05/2019,10.05,10.05,10.04,10.04,50000
04/08/2019,10.06,10.06,10.06,10.06,900
04/09/2019,10.06,10.06,10.06,10.06,10000
04/10/2019,10.0528,10.0554,10.0528,10.0554,200
04/11/2019,10.03,10.0452,10.03,10.0452,12500
04/12/2019,10.06,10.06,10.06,10.06,15000
04/15/2019,10.06,10.06,10.05,10.06,38300
04/16/2019,10.06,10.0702,10.06,10.07,17189
04/17/2019,10.07,10.07,10.07,10.07,6500
04/18/2019,10.09,10.09,10.09,10.09,200
04/22/2019,10.09,10.09,10.09,10.09,300
04/23/2019,10.08,10.08,10.08,10.08,5000
04/24/2019,10.08,10.08,10.08,10.08,42000
04/25/2019,10.07,10.07,10.07,10.07,5100
05/01/2019,10.0882,10.0882,10.08,10.08,3200
05/02/2019,10.08,10.09,10.06,10.0662,11000
05/07/2019,10.06,10.06,10.06,10.06,10000
05/08/2019,10.06,10.06,10.06,10.06,80000
05/09/2019,10.06,10.06,10.06,10.06,1800
05/10/2019,10.09,10.09,10.0754,10.0754,1100
05/13/2019,10.07,10.07,10.07,10.07,1000
05/14/2019,10.07,10.085,10.07,10.075,32500
05/15/2019,10.07,10.07,10.05,10.05,25180
05/16/2019,10.08,11.075,10.06,10.08,27900
05/20/2019,10.12,10.12,10.12,10.12,4000
05/21/2019,10.1,10.15,10.1,10.14,57800
05/22/2019,10.17,10.23,10.17,10.17,6580
05/23/2019,10.17,10.17,10.17,10.17,800
05/28/2019,10.17,10.17,10.17,10.17,790
05/30/2019,10.1,10.18,10.1,10.16,14300
06/03/2019,10.17,10.2,10.17,10.2,11000
06/04/2019,10.2,10.2,10.2,10.2,10000
06/05/2019,10.21,10.22,10.21,10.22,2142
06/07/2019,10.24,10.24,10.22,10.23,4000
06/11/2019,10.25,10.2526,10.25,10.2526,1500
06/12/2019,10.28,10.29,10.28,10.28,4054
06/13/2019,10.26,10.26,10.26,10.26,856
06/14/2019,10.3,10.3,10.3,10.3,1500
06/18/2019,10.3,10.32,10.3,10.32,16200
06/26/2019,10.32,10.32,10.32,10.32,30000
06/27/2019,10.32,10.47,10.32,10.46,153587
06/28/2019,10.47,10.601,10.47,10.55,4717
07/01/2019,10.5092,10.5092,10.5092,10.5092,100
07/02/2019,10.6,10.6,10.6,10.6,900
07/03/2019,10.69,10.8,10.69,10.8,4050
07/05/2019,10.8,10.85,10.8,10.85,42600
07/08/2019,10.75,10.85,10.75,10.84,28800
07/09/2019,10.72,10.72,10.625,10.65,49700
07/10/2019,11,11.01,10.55,10.73,59225
07/11/2019,10.6,10.7832,10.5411,10.57,16100
07/16/2019,10.63,10.64,10.63,10.64,300
07/17/2019,10.8,10.84,10.7,10.77,4100
07/18/2019,11.26,11.26,10.8,10.8,691
07/19/2019,10.99,10.99,10.99,10.99,193
07/23/2019,11.09,11.09,11.09,11.09,200
07/24/2019,11.05,11.05,11.05,11.05,200
07/26/2019,10.75,10.75,10.75,10.75,100
07/29/2019,10.72,10.72,10.72,10.72,100
07/31/2019,10.67,10.67,10.67,10.67,400
08/07/2019,10.67,10.67,10.67,10.67,1595
08/12/2019,10.52,10.52,10.52,10.52,1200
08/27/2019,10.27,10.64,10.27,10.64,6600
09/03/2019,11,11,11,11,600
09/10/2019,10.55,10.55,10.55,10.55,100
09/13/2019,10.8153,10.8153,10.8153,10.8153,150
09/16/2019,10.55,10.55,10.55,10.55,100
09/24/2019,10.78,10.78,10.78,10.78,5000
09/30/2019,10.62,10.62,10.62,10.62,200
10/29/2019,10.6,10.6,10.57,10.57,400
10/30/2019,10.6,10.7373,10.6,10.7373,920
11/06/2019,10.6,10.6,10.57,10.57,400
11/08/2019,10.57,10.64,10.53,10.64,2400
12/12/2019,10.57,10.57,10.57,10.57,100
12/20/2019,10.5,10.5,10.5,10.5,800
12/27/2019,10.57,10.7,10.45,10.7,4800
12/30/2019,10.7,10.72,10.69,10.72,5053
12/31/2019,10.72,10.73,10.72,10.73,1089
01/07/2020,10.79,10.79,10.79,10.79,102
