04/12/2016,13.27,13.9,13.27,13.9,200
04/13/2016,13.68,13.68,13.68,13.68,500
04/18/2016,13.16,13.71,13.04,13.65,720
04/19/2016,13.86,14.37,13.45,14.1,5070
04/20/2016,13.85,13.9,13.6,13.6,1968993
04/21/2016,13.6,13.82,13.42,13.46,8844211
04/22/2016,13.69,13.79,13.23,13.37,696865
04/25/2016,14.2,14.2,13.33,13.71,264711
04/26/2016,13.61,13.61,13.19,13.31,2114490
04/27/2016,13.05,13.74,13.05,13.74,377105
04/28/2016,13.35,13.74,13.28,13.62,697974
04/29/2016,13.59,14.11,13.33,14.05,633519
05/02/2016,13.61,14.55,13.61,14.51,606574
05/03/2016,14.43,14.6,14.2,14.53,392864
05/04/2016,14.54,14.73,14.44,14.52,252254
05/05/2016,14.36,14.52,14.1,14.2199,423855
05/06/2016,14.35,14.5,14.1,14.21,115624
05/09/2016,14.13,14.18,13.94,14.06,142436
05/10/2016,15.19,15.19,13.93,14.17,200440
05/11/2016,14.21,14.38,14.14,14.14,39184
05/12/2016,13.88,14.19,13.88,13.95,345861
