2008-08-12 00:00:00,3.5,3.5,3.5,35.0,110500.0
2008-08-13 00:00:00,4.0,4.15,4.0,41.5,3000.0
2008-08-14 00:00:00,3.95,3.95,3.95,39.5,2500.0
2008-08-15 00:00:00,3.95,3.95,3.95,39.5,1137.0
2008-08-18 00:00:00,3.9,3.95,3.9,39.5,5500.0
2008-08-19 00:00:00,3.95,3.95,3.95,39.5,0.0
2008-08-20 00:00:00,3.95,3.95,3.95,39.5,200.0
2008-08-21 00:00:00,3.95,3.95,3.95,39.5,2150.0
2008-08-22 00:00:00,4.05,4.05,4.0,40.0,9325.0
2008-08-25 00:00:00,4.05,4.05,4.05,40.5,6100.0
2008-08-26 00:00:00,4.0,4.0,4.0,40.0,500.0
2008-08-27 00:00:00,4.0,4.0,4.0,40.0,0.0
2008-08-28 00:00:00,3.9,3.9,3.9,39.0,5500.0
2008-08-29 00:00:00,3.75,3.75,3.74,37.4,1000.0
2008-09-02 00:00:00,3.85,3.85,3.8,38.0,2500.0
2008-09-03 00:00:00,3.8,3.84,3.8,38.4,2500.0
2008-09-04 00:00:00,3.85,3.85,3.85,38.5,1500.0
2008-09-05 00:00:00,3.85,3.85,3.85,38.5,3000.0
2008-09-08 00:00:00,3.7,3.7,3.7,37.0,1000.0
2008-09-09 00:00:00,3.7,3.7,3.6,36.2,2150.0
2008-09-10 00:00:00,3.55,3.57,3.0,32.5,6600.0
2008-09-11 00:00:00,3.25,3.25,3.25,32.5,0.0
2008-09-12 00:00:00,3.0,4.05,3.0,40.0,17863.0
2008-09-15 00:00:00,3.65,3.65,2.0,24.0,24600.0
2008-09-16 00:00:00,3.25,3.25,3.25,32.5,100.0
2008-09-17 00:00:00,2.1,2.88,1.6,28.8,36500.0
2008-09-18 00:00:00,2.5,2.75,2.4,27.5,7200.0
2008-09-19 00:00:00,2.8,2.8,2.8,28.0,1000.0
2008-09-22 00:00:00,2.95,3.05,2.95,30.5,8000.0
2008-09-23 00:00:00,3.2,3.2,3.1,31.0,2400.0
2008-09-24 00:00:00,3.0,3.0,3.0,30.0,2000.0
2008-09-25 00:00:00,3.0,3.25,3.0,30.0,2250.0
2008-09-26 00:00:00,3.0,3.25,3.0,30.0,4090.0
2008-09-29 00:00:00,2.9,3.0,2.9,30.0,4000.0
2008-09-30 00:00:00,2.5,3.49,2.5,34.9,4800.0
2008-10-01 00:00:00,3.0,3.0,3.0,30.0,1200.0
2008-10-02 00:00:00,2.1,2.55,1.76,23.5,108100.0
2008-10-03 00:00:00,2.5,2.625,2.5,25.0,2650.0
2008-10-06 00:00:00,2.5,2.5,2.5,25.0,2300.0
2008-10-07 00:00:00,2.5,2.5,2.5,25.0,0.0
2008-10-08 00:00:00,2.5,2.5,2.5,25.0,0.0
2008-10-09 00:00:00,3.25,3.25,3.25,32.5,500.0
2008-10-10 00:00:00,2.75,3.8,2.75,35.0,8000.0
2008-10-13 00:00:00,3.5,3.5,3.5,35.0,0.0
2008-10-14 00:00:00,3.25,3.25,3.25,32.5,500.0
2008-10-15 00:00:00,3.3,3.3,3.3,33.0,1000.0
2008-10-16 00:00:00,3.3,3.3,3.3,33.0,0.0
2008-10-17 00:00:00,3.3,3.3,3.3,33.0,0.0
2008-10-20 00:00:00,3.35,3.55,3.35,35.5,1600.0
2008-10-21 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-22 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-23 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-24 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-27 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-28 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-29 00:00:00,3.55,3.55,3.55,35.5,0.0
2008-10-30 00:00:00,3.0,3.0,3.0,30.0,500.0
2008-10-31 00:00:00,3.0,3.0,3.0,30.0,0.0
2008-11-03 00:00:00,3.1,3.25,3.1,31.0,1500.0
2008-11-04 00:00:00,3.15,3.15,3.15,31.5,500.0
2008-11-05 00:00:00,3.1,3.1,3.1,31.0,500.0
2008-11-06 00:00:00,2.75,2.75,2.75,27.5,500.0
2008-11-07 00:00:00,2.75,2.75,2.75,27.5,500.0
2008-11-10 00:00:00,3.0,3.0,3.0,30.0,500.0
2008-11-11 00:00:00,2.5,2.5,2.5,25.0,2000.0
2008-11-12 00:00:00,2.0,2.0,2.0,20.0,500.0
2008-11-13 00:00:00,1.96,2.6,1.96,26.0,1000.0
2008-11-14 00:00:00,1.96,2.2,1.96,22.0,1200.0
2008-11-17 00:00:00,2.2,2.2,2.2,22.0,1000.0
2008-11-18 00:00:00,2.2,2.2,2.2,22.0,1000.0
2008-11-19 00:00:00,1.95,1.95,1.95,19.5,500.0
2008-11-20 00:00:00,1.96,1.96,1.96,19.6,500.0
2008-11-21 00:00:00,1.95,2.14,1.95,21.4,1000.0
2008-11-24 00:00:00,2.14,2.14,2.14,21.4,0.0
2008-11-25 00:00:00,2.14,2.14,2.14,21.4,500.0
2008-11-26 00:00:00,2.14,2.14,2.14,21.4,0.0
2008-11-28 00:00:00,2.14,2.14,2.14,21.4,0.0
2008-12-01 00:00:00,2.14,2.14,2.14,21.4,0.0
2008-12-02 00:00:00,1.95,1.95,1.95,19.5,500.0
2008-12-03 00:00:00,1.95,1.95,1.95,19.5,500.0
2008-12-04 00:00:00,1.9,1.9,1.9,19.0,500.0
2008-12-05 00:00:00,1.85,2.0,1.85,20.0,600.0
2008-12-08 00:00:00,1.81,1.99,1.6,19.9,1700.0
2008-12-09 00:00:00,1.99,1.99,1.99,19.9,0.0
2008-12-10 00:00:00,1.45,2.35,1.45,23.5,23500.0
2008-12-11 00:00:00,2.35,2.35,2.35,23.5,0.0
2008-12-12 00:00:00,2.35,2.35,2.35,23.5,0.0
2008-12-15 00:00:00,2.3,2.65,2.3,26.5,822.0
2008-12-16 00:00:00,2.5,2.75,2.5,27.5,3348.0
2008-12-17 00:00:00,2.75,2.75,2.75,27.5,1700.0
2008-12-18 00:00:00,2.95,2.95,2.75,29.5,1500.0
2008-12-19 00:00:00,2.8,2.8,2.65,27.0,3252.0
2008-12-22 00:00:00,2.65,2.65,2.65,26.5,500.0
2008-12-23 00:00:00,2.6,2.6,2.6,26.0,500.0
2008-12-24 00:00:00,2.6,2.6,2.6,26.0,0.0
2008-12-26 00:00:00,2.6,2.6,2.6,26.0,0.0
2008-12-29 00:00:00,2.53,2.53,2.5,25.0,2400.0
2008-12-30 00:00:00,2.5,4.1,2.5,35.0,62500.0
2008-12-31 00:00:00,3.5,3.5,3.0,32.4,62400.0
2009-01-02 00:00:00,2.0,2.0,2.0,20.0,500.0
2009-01-05 00:00:00,2.0,3.23,2.0,32.3,4500.0
2009-01-06 00:00:00,2.2,2.2,2.2,22.0,500.0
2009-01-07 00:00:00,2.4,2.4,2.2,22.0,1188.0
2009-01-08 00:00:00,2.36,2.8,2.36,28.0,1500.0
2009-01-09 00:00:00,2.79,2.79,2.5,25.0,800.0
2009-01-12 00:00:00,2.75,2.8,2.6,26.5,4227.0
2009-01-13 00:00:00,2.65,2.8,2.6,26.0,1310.0
2009-01-14 00:00:00,2.8,2.8,2.67,26.7,800.0
2009-01-15 00:00:00,2.7,2.7,2.67,26.7,500.0
2009-01-16 00:00:00,2.8,2.9,2.79,28.0,2100.0
2009-01-20 00:00:00,2.8,2.8,2.7,27.0,3210.0
2009-01-21 00:00:00,2.8,2.8,2.8,28.0,1100.0
2009-01-22 00:00:00,2.75,2.75,2.67,26.7,2800.0
2009-01-23 00:00:00,2.67,2.74,2.67,26.7,1600.0
2009-01-26 00:00:00,2.67,2.67,2.67,26.7,0.0
2009-01-27 00:00:00,2.73,2.74,2.73,27.4,1250.0
2009-01-28 00:00:00,2.74,2.74,2.68,26.8,850.0
2009-01-29 00:00:00,2.67,2.67,2.67,26.7,500.0
2009-01-30 00:00:00,2.67,2.67,2.67,26.7,853.0
2009-02-02 00:00:00,2.67,2.67,2.67,26.7,500.0
2009-02-03 00:00:00,2.6,2.6,2.6,26.0,500.0
2009-02-04 00:00:00,2.6,2.74,2.2,27.4,4100.0
2009-02-05 00:00:00,2.74,2.74,2.74,27.4,0.0
2009-02-06 00:00:00,2.2,2.74,2.2,27.4,800.0
2009-02-09 00:00:00,2.21,2.73,2.21,27.3,4400.0
2009-02-10 00:00:00,2.7,2.7,2.21,22.1,1340.0
2009-02-11 00:00:00,2.2,2.2,2.2,22.0,500.0
2009-02-12 00:00:00,2.2,2.2,2.2,22.0,500.0
2009-02-13 00:00:00,2.1,2.1,2.1,21.0,500.0
2009-02-17 00:00:00,2.2,2.2,2.2,22.0,500.0
2009-02-18 00:00:00,2.25,2.25,2.0,20.0,1312.0
2009-02-19 00:00:00,2.0,2.0,2.0,20.0,0.0
2009-02-20 00:00:00,1.85,2.0,1.85,20.0,700.0
2009-02-23 00:00:00,1.8,1.8,1.8,18.0,500.0
2009-02-24 00:00:00,1.65,1.99,1.65,19.9,2500.0
2009-02-25 00:00:00,2.0,2.0,1.99,19.9,1300.0
2009-02-26 00:00:00,2.0,2.0,1.9,19.0,700.0
2009-02-27 00:00:00,1.9,1.9,1.9,19.0,500.0
2009-03-02 00:00:00,1.8,1.8,1.8,18.0,500.0
2009-03-03 00:00:00,1.81,1.81,1.81,18.1,500.0
2009-03-04 00:00:00,1.81,1.81,1.81,18.1,500.0
2009-03-05 00:00:00,1.99,2.05,1.99,20.0,5075.0
2009-03-06 00:00:00,2.1,2.1,1.95,20.0,8500.0
2009-03-09 00:00:00,1.85,1.85,1.85,18.5,1040.0
2009-03-10 00:00:00,1.85,1.85,1.8,18.0,850.0
2009-03-11 00:00:00,1.81,1.81,1.81,18.1,500.0
2009-03-12 00:00:00,1.7,1.7,1.7,17.0,500.0
2009-03-13 00:00:00,2.0,2.0,1.8,18.0,600.0
2009-03-16 00:00:00,1.77,1.8,1.6,16.0,1100.0
2009-03-17 00:00:00,1.6,1.6,1.6,16.0,1500.0
2009-03-18 00:00:00,1.6,1.7,1.6,17.0,1700.0
2009-03-19 00:00:00,1.8,1.8,1.75,17.5,3000.0
2009-03-20 00:00:00,1.75,1.75,1.6,16.0,4020.0
2009-03-23 00:00:00,1.75,1.81,1.73,17.5,30100.0
2009-03-24 00:00:00,1.76,1.76,1.76,17.6,2350.0
2009-03-25 00:00:00,2.0,3.0,1.91,20.5,4800.0
2009-03-26 00:00:00,1.95,1.95,1.95,19.5,500.0
2009-03-27 00:00:00,2.0,2.0,1.95,20.0,5200.0
2009-03-30 00:00:00,2.0,2.36,1.95,22.0,67500.0
2009-03-31 00:00:00,2.2,2.35,2.2,23.5,32625.0
2009-04-01 00:00:00,2.37,2.4,2.36,23.8,11375.0
2009-04-02 00:00:00,2.4,2.4,2.26,22.6,6810.0
2009-04-03 00:00:00,2.4,2.55,2.33,25.0,150789.0
2009-04-06 00:00:00,2.35,2.5,1.8,23.8,50370.0
2009-04-07 00:00:00,2.45,2.45,2.15,23.0,21580.0
2009-04-08 00:00:00,2.25,2.3,2.04,20.5,28503.0
2009-04-09 00:00:00,2.04,2.04,1.7,18.5,34160.0
2009-04-13 00:00:00,1.9,1.9,1.7,17.1,22250.0
2009-04-14 00:00:00,1.6,1.6,0.51,12.5,57420.0
2009-04-15 00:00:00,1.4,1.45,1.33,14.5,15940.0
2009-04-16 00:00:00,1.4,1.45,1.35,13.5,5950.0
2009-04-17 00:00:00,1.35,1.4,1.3,13.0,7550.0
2009-04-20 00:00:00,1.35,1.35,1.25,12.6,1845.0
2009-04-21 00:00:00,1.25,1.3,1.25,13.0,1100.0
2009-04-22 00:00:00,1.3,1.3,1.3,13.0,2753.0
2009-04-23 00:00:00,1.31,1.35,1.31,13.5,1850.0
2009-04-24 00:00:00,1.35,1.54,1.35,15.4,2600.0
2009-04-27 00:00:00,1.5,1.5,1.37,13.7,4443.0
2009-04-28 00:00:00,1.35,1.35,1.35,13.5,1000.0
2009-04-29 00:00:00,1.35,1.35,1.35,13.5,0.0
2009-04-30 00:00:00,1.5,1.65,1.5,16.5,16000.0
2009-05-01 00:00:00,1.43,1.6,1.39,16.0,6660.0
2009-05-04 00:00:00,1.43,1.69,1.43,16.9,2150.0
2009-05-05 00:00:00,1.69,1.69,1.69,16.9,0.0
2009-05-06 00:00:00,1.66,1.66,1.35,13.5,2320.0
2009-05-07 00:00:00,1.37,1.37,1.37,13.7,224.0
2009-05-08 00:00:00,1.45,1.45,1.3,13.5,6300.0
2009-05-11 00:00:00,1.35,1.35,1.35,13.5,500.0
2009-05-12 00:00:00,1.4,1.5,1.4,14.5,10305.0
2009-05-13 00:00:00,1.31,1.4,1.31,13.5,3630.0
2009-05-14 00:00:00,1.45,1.45,1.4,14.2,2500.0
2009-05-15 00:00:00,1.45,1.45,1.45,14.5,1000.0
2009-05-18 00:00:00,1.5,1.5,1.47,14.7,1100.0
2009-05-19 00:00:00,1.47,1.47,1.3,14.7,3700.0
2009-05-20 00:00:00,1.44,1.44,1.35,13.5,2900.0
