04/11/2014,10.132,10.14,9.211,9.432,1640572
04/14/2014,9.616,9.69,9.58,9.653,121001
04/15/2014,9.616,9.786,9.616,9.727,100720
04/16/2014,9.727,9.889,9.69,9.837,54979
04/17/2014,9.933,9.933,9.572,9.911,107990
04/21/2014,9.985,10.022,9.874,9.874,154925
04/22/2014,9.911,9.948,9.874,9.911,30407
04/23/2014,10.051,10.051,9.838,9.911,46489
04/24/2014,9.941,9.941,9.837,9.837,34402
04/25/2014,9.933,10.11,9.838,10.099,34939
04/28/2014,10.095,10.095,9.948,10.022,64338
04/29/2014,10.169,10.169,9.985,10.162,46464
04/30/2014,10.28,10.316,10.059,10.294,74545
05/01/2014,10.294,10.294,10.169,10.224,24431
05/02/2014,10.206,10.206,9.948,10.169,9505
05/05/2014,10.095,10.169,9.889,10.007,15424
05/06/2014,10.022,10.022,9.58,9.602,37158
05/07/2014,9.837,9.837,9.69,9.697,9822
05/08/2014,10.059,10.059,9.764,9.764,45361
05/09/2014,9.764,9.764,9.587,9.646,14500
05/12/2014,9.69,9.69,9.196,9.218,39957
05/13/2014,9.218,9.484,9.218,9.26,16352
05/14/2014,9.241,9.329,9.233,9.233,4482
05/15/2014,9.211,9.437,9.123,9.189,60369
05/16/2014,9.266,9.266,9.071,9.086,19208
05/19/2014,9.056,9.071,8.703,9.005,33766
05/20/2014,9.137,9.395,9.13,9.351,16732
05/21/2014,9.101,9.314,9.101,9.199,9361
05/22/2014,9.351,9.491,9.248,9.373,23161
05/23/2014,9.668,9.69,9.565,9.587,18700
05/27/2014,9.683,9.683,9.44,9.44,19506
05/28/2014,9.499,9.639,9.432,9.44,30513
05/29/2014,9.653,9.653,9.432,9.491,22054
05/30/2014,9.624,9.653,9.491,9.616,30117
06/02/2014,9.69,9.69,9.58,9.631,25406
06/03/2014,9.69,9.823,9.594,9.675,32913
06/04/2014,9.668,9.69,9.58,9.646,20584
06/05/2014,9.653,9.653,9.616,9.646,81249
06/06/2014,9.646,9.764,9.594,9.668,36033
06/09/2014,9.764,9.764,9.616,9.69,25785
06/10/2014,9.587,9.764,9.557,9.587,28872
06/11/2014,9.653,9.742,9.631,9.705,18937
06/12/2014,9.653,9.933,9.64,9.801,43835
06/13/2014,10,10,9.69,9.742,24467
06/16/2014,9.835,9.874,9.742,9.83,23674
06/17/2014,9.778,9.874,9.675,9.815,47358
06/18/2014,9.852,9.872,9.668,9.764,27599
06/19/2014,9.933,9.933,9.653,9.756,23602
06/20/2014,9.624,9.742,9.491,9.506,146266
06/23/2014,9.211,9.44,9.174,9.211,79006
06/24/2014,9.277,9.358,9.211,9.218,38958
06/25/2014,9.277,9.322,9.211,9.248,36207
06/26/2014,9.3,9.528,9.248,9.358,28223
06/27/2014,9.432,9.506,9.395,9.41,29646
06/30/2014,9.793,9.971,9.652,9.734,157278
07/01/2014,9.912,10.031,9.808,9.853,71204
07/02/2014,9.957,10.009,9.734,9.83,38166
07/03/2014,9.927,9.957,9.734,9.763,11580
07/07/2014,9.823,9.882,9.741,9.786,51965
07/08/2014,9.741,9.845,9.741,9.823,14481
07/09/2014,9.86,9.919,9.808,9.823,17867
07/10/2014,9.771,10.024,9.659,9.786,26625
07/11/2014,9.801,9.986,9.801,9.898,15035
07/14/2014,9.964,10.001,9.882,9.997,35413
07/15/2014,10.254,10.366,9.749,9.978,35910
07/16/2014,9.83,9.989,9.808,9.893,14960
07/17/2014,9.919,10.113,9.89,10.098,31357
07/18/2014,10.107,10.107,9.89,10.037,29839
07/21/2014,10.157,10.209,9.971,9.994,19072
07/22/2014,10.105,10.181,9.942,10.181,38610
07/23/2014,9.905,10.082,9.548,9.704,154158
07/24/2014,9.756,9.756,9.377,9.407,158303
07/25/2014,8.991,9.043,8.879,8.916,2163383
07/28/2014,8.983,8.983,8.887,8.916,473628
07/29/2014,8.916,8.983,8.909,8.916,163704
07/30/2014,8.976,8.976,8.916,8.916,284239
07/31/2014,8.931,8.931,8.619,8.798,371014
08/01/2014,8.805,8.805,8.01,8.092,404788
08/04/2014,8.04,8.332,8.032,8.196,145369
08/05/2014,8.218,8.218,7.936,7.965,100240
08/06/2014,7.95,8.077,7.943,8.002,95308
08/07/2014,8.062,8.084,7.988,8.062,49363
08/08/2014,8.106,8.322,8.099,8.166,147315
08/11/2014,8.233,8.233,8.092,8.092,46080
08/12/2014,8.166,8.173,7.586,7.965,162160
08/13/2014,8.025,8.225,7.995,8.099,48875
08/14/2014,7.988,8.099,7.586,7.846,255237
08/15/2014,7.988,8.114,7.861,8.099,133893
08/18/2014,8.106,8.471,8.025,8.426,93132
08/19/2014,8.485,8.504,8.27,8.3,66234
08/20/2014,8.381,8.381,8.173,8.27,71109
08/21/2014,8.322,8.812,8.3,8.448,123518
08/22/2014,8.537,8.902,8.537,8.879,186735
08/25/2014,8.887,8.887,8.575,8.649,62297
08/26/2014,8.641,8.693,8.478,8.552,57035
08/27/2014,8.619,8.872,8.523,8.872,76911
08/28/2014,8.872,8.887,8.693,8.768,71441
08/29/2014,8.79,8.79,8.552,8.612,50912
09/02/2014,8.656,8.768,8.572,8.768,49654
09/03/2014,8.768,8.805,8.552,8.738,75433
09/04/2014,8.731,8.731,8.627,8.664,50704
09/05/2014,8.671,8.679,8.619,8.627,15546
09/08/2014,8.664,8.805,8.582,8.641,50523
09/09/2014,8.693,8.708,8.604,8.619,24733
09/10/2014,8.619,8.76,8.619,8.731,91177
09/11/2014,8.753,8.768,8.619,8.701,87443
09/12/2014,8.693,8.76,8.649,8.649,71380
09/15/2014,8.708,8.723,8.619,8.686,36070
09/16/2014,8.693,8.693,8.545,8.575,87337
09/17/2014,8.575,8.612,8.277,8.359,86509
09/18/2014,8.292,8.768,8.292,8.515,112709
09/19/2014,8.589,8.649,8.478,8.508,76106
09/22/2014,8.597,8.619,8.248,8.366,55894
09/23/2014,8.255,8.337,8.181,8.248,49980
09/24/2014,8.277,8.374,8.168,8.189,76449
09/25/2014,8.188,8.329,8.173,8.307,20215
09/26/2014,8.411,8.426,8.188,8.315,25427
09/29/2014,8.318,8.393,8.185,8.251,33463
09/30/2014,8.191,8.266,8.176,8.206,51505
10/01/2014,8.176,8.236,8.063,8.108,42495
10/02/2014,8.108,8.176,7.696,7.771,109036
10/03/2014,7.831,7.891,7.426,7.613,199110
10/06/2014,7.636,7.711,7.493,7.538,76651
10/07/2014,7.636,7.636,7.418,7.568,109922
10/08/2014,7.523,7.567,7.396,7.463,99038
10/09/2014,7.426,7.651,7.426,7.636,91250
10/10/2014,7.561,7.636,7.426,7.433,52467
10/13/2014,7.426,7.501,7.248,7.276,56692
10/14/2014,7.208,7.448,7.163,7.298,75395
10/15/2014,7.373,7.373,6.8256,7.114,94999
10/16/2014,7.163,7.193,6.976,7.141,57817
10/17/2014,7.148,7.501,7.126,7.396,83284
10/20/2014,7.426,7.493,7.298,7.343,43152
10/21/2014,7.381,7.561,7.351,7.493,76261
10/22/2014,7.493,8.056,7.418,7.876,88953
10/23/2014,7.861,7.998,7.688,7.763,47068
10/24/2014,7.606,7.921,7.606,7.868,37874
10/27/2014,7.771,7.873,7.726,7.809,26584
10/28/2014,7.868,8.026,7.711,7.771,87169
10/29/2014,7.621,8.146,7.621,7.853,47817
10/30/2014,7.913,8.063,7.763,7.801,40525
10/31/2014,7.868,7.988,7.742,7.808,74709
11/03/2014,7.838,7.913,7.735,7.906,46949
11/04/2014,7.883,7.951,7.876,7.883,33963
