04/04/2007,12,12,10,10.57,227040
04/05/2007,10.79,10.81,10.35,10.35,70540
04/09/2007,10.6,10.8,10.46,10.47,47630
04/10/2007,10.64,10.64,10.46,10.52,5810
04/11/2007,10.51,10.51,10.45,10.47,38720
04/12/2007,10.45,10.47,10.4,10.45,61390
04/13/2007,10.4,10.45,10.38,10.44,37370
04/16/2007,10.45,10.45,10.32,10.32,40810
04/17/2007,10.16,10.35,10.16,10.3,15030
04/18/2007,10.23,10.31,10.17,10.3,21830
04/19/2007,10.25,10.37,10.25,10.31,23080
04/20/2007,10.5,10.5,10.28,10.39,17590
04/23/2007,10.33,10.34,10.25,10.25,56510
04/24/2007,10.4,10.4,10.25,10.28,34260
04/25/2007,10.35,10.35,10.19,10.19,28780
04/26/2007,10.21,10.25,10.2,10.25,9320
04/27/2007,10.21,10.21,10.2,10.2,5790
04/30/2007,10.2,10.25,10.2,10.24,10990
05/01/2007,10.28,10.28,10.28,10.28,1200
05/02/2007,10.28,10.35,10.28,10.35,30500
05/03/2007,10.31,10.32,10.3,10.32,12800
05/04/2007,10.36,10.368,10.3,10.3,24130
05/07/2007,10.31,10.44,10.3,10.42,17670
05/08/2007,10.41,10.41,10.38,10.38,8300
05/09/2007,10.35,10.35,10.35,10.35,1380
05/10/2007,10.4,10.4,10.31,10.39,8860
05/11/2007,10.33,10.33,10.3,10.32,4200
05/14/2007,10.35,10.35,10.33,10.35,1400
05/15/2007,10.35,10.44,10.35,10.4,15480
05/16/2007,10.4,10.44,10.3999,10.44,3470
05/17/2007,10.44,10.5,10.44,10.5,13560
05/18/2007,10.47,10.59,10.47,10.5,6900
05/21/2007,10.5,10.54,10.5,10.5,4170
05/22/2007,10.49,10.54,10.49,10.54,4250
05/23/2007,10.5,10.55,10.5,10.55,4500
05/24/2007,10.57,10.64,10.5,10.64,9600
05/25/2007,10.68,10.74,10.51,10.51,15150
05/29/2007,10.55,10.6,10.53,10.55,14340
05/30/2007,10.55,10.55,10.5,10.51,10050
05/31/2007,10.51,10.55,10.5,10.54,13230
06/01/2007,10.55,10.87,10.55,10.85,21120
06/04/2007,10.88,11.11,10.88,11,7500
06/05/2007,11.76,11.76,11,11.02,10700
06/06/2007,11.5,11.5,10.76,10.85,2980
06/07/2007,10.86,10.86,10.71,10.71,11370
06/08/2007,10.82,10.87,10.79,10.8,4070
06/11/2007,10.98,11.49,10.98,11,11640
06/12/2007,11,11,11,11,1080
06/14/2007,11,11.02,10.79,11,3520
06/15/2007,11.1,11.16,11.1,11.1,4180
06/18/2007,11.19,11.19,11.15,11.15,1800
06/19/2007,11.1,11.1,10.9,10.97,6100
06/20/2007,10.97,11.1,10.97,11.06,4300
06/21/2007,11.05,11.06,11.04,11.04,4500
06/22/2007,11.02,11.02,10.8,10.8,5870
06/25/2007,11.06,11.06,10.9,10.94,3000
06/26/2007,10.86,11.11,10.7,11.01,8230
06/27/2007,11.01,11.14,11.01,11.04,3500
06/28/2007,11.03,11.04,10.85,10.95,1820
06/29/2007,10.88,10.99,10.88,10.93,8050
07/02/2007,10.82,11,10.7,10.95,24140
07/03/2007,10.86,10.86,10.86,10.86,100
07/06/2007,10.86,10.86,10.76,10.8,2630
07/09/2007,10.8,10.87,10.8,10.86,1300
07/10/2007,10.85,10.85,10.81,10.81,500
07/11/2007,10.85,10.85,10.79,10.79,10100
07/12/2007,10.8,11,10.8,10.9,13900
07/13/2007,10.87,10.87,10.85,10.85,200
07/16/2007,10.79,10.8,10.73,10.8,5300
07/17/2007,10.77,10.79,10.77,10.78,1900
07/18/2007,10.77,10.82,10.67,10.76,8200
07/19/2007,10.7,10.76,10.55,10.76,4850
07/20/2007,10.56,10.56,10.56,10.56,800
07/23/2007,10.8,10.8,10.65,10.69,2450
07/24/2007,10.75,10.75,10.7,10.7,5000
07/25/2007,10.57,10.57,10.5,10.5,14130
07/26/2007,10.51,10.51,10.5,10.5,6520
07/27/2007,10.51,10.57,10.5,10.56,2850
07/30/2007,10.51,10.51,10.5,10.5,1000
07/31/2007,10.53,10.53,10.53,10.53,100
08/01/2007,10.5,10.65,10.5,10.5,15520
08/02/2007,10.5,10.65,10.4,10.51,5020
08/03/2007,10.51,10.51,10.5,10.5,10880
08/06/2007,10.5,10.501,10.45,10.5,12050
08/07/2007,10.49,10.49,10.28,10.28,5070
08/08/2007,10.4,10.44,10.3999,10.44,1100
08/09/2007,10.4,10.44,10.4,10.44,1110
08/10/2007,10.26,10.39,10.26,10.364,2400
08/14/2007,10.34,10.34,10.34,10.34,1000
08/16/2007,10.34,10.34,10.31,10.31,4460
08/17/2007,10.3,10.4,10.3,10.4,10570
08/20/2007,10.31,10.37,10.31,10.35,750
08/22/2007,10.42,10.66,10.4,10.66,6440
08/23/2007,10.6,10.6,10.6,10.6,100
08/29/2007,10.6,10.65,10.6,10.65,5300
08/30/2007,10.5,10.5,10.5,10.5,2000
08/31/2007,10.33,10.5,10.33,10.5,200
09/04/2007,10.67,10.67,10.52,10.52,200
09/06/2007,10.4,10.4,10.4,10.4,770
09/07/2007,10.43,10.5,10.25,10.25,3950
09/10/2007,10.5,10.5,10.499,10.499,1200
09/11/2007,10.5,10.5,10.25,10.25,1340
09/12/2007,10.33,10.33,10.33,10.33,700
09/13/2007,10.33,10.48,10.33,10.48,1600
09/19/2007,10.29,10.314,10.28,10.28,2390
09/20/2007,10.39,10.4,10.39,10.4,3300
09/21/2007,10.4,10.5,10.4,10.49,11960
09/24/2007,10.45,10.6,10.45,10.6,9560
09/25/2007,10.53,10.61,10.53,10.59,1200
09/28/2007,10.55,10.55,10.52,10.52,2300
10/01/2007,10.52,10.52,10.52,10.52,5600
10/03/2007,10.46,10.46,10.46,10.46,280
10/09/2007,10.46,10.46,10.46,10.46,1500
10/10/2007,10.46,10.54,10.45,10.54,2260
10/11/2007,10.55,10.55,10.55,10.55,500
10/15/2007,10.51,10.51,10.5,10.5,900
10/17/2007,10.5,10.5,10.5,10.5,700
10/18/2007,10.5,10.5,10.5,10.5,3270
10/19/2007,10.3,10.3012,10.25,10.3,1900
10/24/2007,10.35,10.35,10.35,10.35,200
11/02/2007,10.35,10.35,10.3499,10.3499,1380
11/05/2007,10.3,10.33,10.3,10.33,3180
11/06/2007,10.36,10.36,10.36,10.36,5260
11/08/2007,10.3,10.3,10.1,10.25,16530
11/09/2007,10.41,11,10.41,10.62,12290
11/12/2007,10.49,10.8,10.1,10.1,1510
11/13/2007,10.17,10.17,10.1,10.1,400
11/14/2007,10.49,10.49,10.49,10.49,100
11/20/2007,10.49,10.4901,10.2,10.2,800
11/21/2007,10.2,10.2,10.2,10.2,1000
11/26/2007,10.1,10.1,10.1,10.1,7810
11/27/2007,10.1,10.1,10.1,10.1,790
11/28/2007,10.1,10.12,10.1,10.12,8400
11/30/2007,10,10.05,10,10,4380
12/03/2007,10.19,10.19,10.19,10.19,200
12/04/2007,10.15,10.15,10.15,10.15,1380
12/05/2007,10.28,10.28,10.28,10.28,1000
12/07/2007,10.32,10.35,10.32,10.3499,1600
12/10/2007,10.35,10.37,10.35,10.35,4970
12/11/2007,10.4,10.45,10.4,10.45,480
12/12/2007,10.34,10.34,10.34,10.34,7400
12/13/2007,10.25,10.3,10.25,10.3,7280
12/14/2007,10.32,10.3251,10.32,10.32,11910
12/17/2007,10.3,10.4,10.3,10.35,5600
12/18/2007,10.35,10.36,10.35,10.35,6500
12/19/2007,10.45,10.5,10.45,10.5,2120
12/21/2007,10.41,10.41,10.4,10.4,1600
12/31/2007,10.5,10.5,9.57,10.35,52510
01/02/2008,10.35,10.35,10.35,10.35,3600
01/03/2008,10.35,10.35,10.3499,10.35,6700
01/04/2008,10.35,10.35,10.35,10.35,1530
01/07/2008,10.35,10.4,10.35,10.4,6100
01/09/2008,10.35,10.37,10.35,10.35,3540
01/10/2008,10.4,10.4,10.3,10.3,13110
01/11/2008,10.45,10.45,10.44,10.45,2110
01/14/2008,10.3,10.4,10.3,10.4,5500
01/15/2008,10.3,10.4,10.3,10.4,1950
01/16/2008,10.35,10.35,10.35,10.35,8400
01/17/2008,10.4,10.41,10.3999,10.4,7370
01/18/2008,10.4,10.41,10.37,10.4,9320
01/22/2008,10.04,10.43,10,10.43,9810
01/24/2008,10.2,10.27,9.26,10.27,3100
02/06/2008,10.03,10.26,10.03,10.26,1800
02/07/2008,10.1,10.1,10.01,10.01,1980
02/08/2008,10,10,10,10,420
02/11/2008,9.75,9.75,9.75,9.75,400
02/19/2008,9.75,9.75,9.75,9.75,200
02/21/2008,9.7,9.71,9.7,9.7,8610
02/29/2008,9.57,9.65,9.5,9.5,4540
03/03/2008,9.6,9.6,9.6,9.6,210
03/04/2008,10.36,10.36,10.36,10.36,250
03/11/2008,9.61,9.673,9.6,9.673,300
03/12/2008,9.6,9.6,9.2,9.3,1100
03/17/2008,9.2,9.2,9.2,9.2,1900
03/18/2008,9.16,9.3,8.25,9.27,2400
03/26/2008,9.1,9.1,9.1,9.1,1000
03/27/2008,9.01,9.01,9.01,9.01,150
03/28/2008,8.75,8.75,8.75,8.75,120
04/01/2008,8.56,8.56,8.56,8.56,290
04/02/2008,8.6,8.99,8.6,8.7,7050
04/09/2008,8.75,8.75,8.6,8.6,500
04/14/2008,8.97,9,8.97,9,1900
04/15/2008,9,9,9,9,800
04/17/2008,9,9.2,8.7,8.7,6500
04/18/2008,8.8,8.8,8.8,8.8,100
04/23/2008,8.8,8.8,8.8,8.8,500
04/28/2008,8.8,9.2,8.7999,8.82,1000
04/30/2008,8.9,8.9,8.9,8.9,300
05/05/2008,8.99,9,8.99,9,1100
05/06/2008,9.02,9.02,9,9,2200
05/13/2008,9.2,10.2,9.2,10.2,20980
05/14/2008,10.01,10.01,10,10,4100
05/16/2008,10,10,10,10,17700
05/19/2008,9.85,9.85,9.85,9.85,1200
05/20/2008,9.85,9.85,9.82,9.82,3600
05/21/2008,10,10,9.9,10,1700
05/22/2008,10.15,10.15,10,10,300
05/27/2008,10,10,10,10,1000
05/29/2008,10,10.05,10,10,3900
05/30/2008,9.9,10.07,9.9,10.07,7900
06/11/2008,10.14,10.14,10,10,2000
06/12/2008,10.14,10.25,10.13,10.25,4980
06/13/2008,10.25,10.25,10.21,10.21,13500
06/18/2008,10,10,10,10,600
06/19/2008,10,10,9.51,9.51,4410
06/20/2008,10,10.43,10,10,12880
06/23/2008,10,10,10,10,600
06/24/2008,10,10,10,10,1000
06/25/2008,10.2,10.2,10.1999,10.2,2590
