05/27/2020,10.15,10.2,10.15,10.18,11626393
05/28/2020,10.17,10.25,10.16,10.2,1291765
05/29/2020,10.29,10.29,10.2,10.25,443098
06/01/2020,10.25,10.28,10.25,10.26,1038652
06/02/2020,10.29,10.36,10.275,10.36,324666
06/03/2020,10.43,10.51,10.34,10.41,923705
06/04/2020,10.27,10.7,10.27,10.51,1386576
06/05/2020,10.45,10.693,10.45,10.55,1954155
06/08/2020,10.68,10.7,10.575,10.575,494011
06/09/2020,10.51,10.6,10.5,10.55,41201
06/10/2020,10.64,10.64,10.5,10.52,574652
06/11/2020,10.5,10.55,10.31,10.49,317269
06/12/2020,10.65,10.65,10.13,10.51,250954
06/15/2020,10.5,10.55,10.4,10.53,933665
06/16/2020,10.53,10.53,10.45,10.45,37975
06/17/2020,10.4,10.5,10.4,10.43,73046
06/18/2020,10.55,10.6,10.498,10.5,427017
06/19/2020,10.6,10.6,10.5,10.5,56683
06/22/2020,10.55,10.55,10.465,10.5,465824
06/23/2020,10.55,10.58,10.45,10.53,166492
06/24/2020,10.49,10.595,10.448,10.51,138783
06/25/2020,10.5,10.5,10.45,10.5,28147
06/26/2020,10.5,10.7,10.4,10.56,392978
06/29/2020,10.7,10.7,10.56,10.6,313275
06/30/2020,10.61,10.75,10.6,10.67,665891
07/01/2020,10.75,10.85,10.5,10.5,1064769
07/02/2020,10.9,11,10.62,10.95,624368
07/06/2020,10.96,10.96,10.71,10.71,83123
07/07/2020,10.75,10.88,10.6,10.74,284816
07/08/2020,10.75,10.9,10.72,10.75,1934114
07/09/2020,10.75,11.04,10.75,10.93,1375169
07/10/2020,10.91,11.25,10.91,11.06,848426
07/13/2020,11,11.55,11,11.3,1107038
07/14/2020,11.3,11.3,11.025,11.05,344765
07/15/2020,11.25,11.25,11,11.0425,165863
07/16/2020,11.02,11.03,10.82,11.017,1323697
07/17/2020,11.03,11.5,11.01,11.36,90524
07/20/2020,11.5,11.5,11.2,11.25,25239
07/21/2020,11.5,11.5,11.1,11.23,135840
07/22/2020,11.5,11.5,11,11.2,272372
07/23/2020,11.5,11.5,11,11.25,86040
07/24/2020,10.9,11.37,10.9,11.35,138196
07/27/2020,11.3,11.3,11.1444,11.1444,51965
07/28/2020,10.9601,11.2499,10.9601,11.0665,1420
07/29/2020,11.02,11.065,10.94,11.065,155915
07/30/2020,11.05,11.06,10.8999,10.9,9229
07/31/2020,10.9,10.9,10.5,10.64,236861
08/03/2020,11,11,10.665,10.85,152446
08/04/2020,10.76,10.86,10.72,10.72,204446
08/05/2020,10.75,10.75,10.6,10.74,1060817
08/06/2020,10.59,10.825,10.59,10.825,483052
08/07/2020,10.75,11.15,10.75,11,212415
08/10/2020,11,11.08,10.9,10.9,210060
08/11/2020,10.9,11.16,10.73,11.01,302259
08/12/2020,10.5,11.1731,10.5,11,166928
08/13/2020,11.09,11.1,10.9,11,111305
08/14/2020,10.9,11.3712,10.69,10.914,67351
08/17/2020,10.995,11.079,10.84,10.84,3381
08/18/2020,10.8,10.8,10.61,10.75,104616
08/19/2020,10.75,10.75,10.53,10.5793,104017
08/20/2020,10.5,10.74,10.5,10.7,12594
08/24/2020,10.65,10.7,10.46,10.58,93802
08/25/2020,10.9025,10.9025,10.5,10.5,23890
08/26/2020,10.52,10.82,10.52,10.6225,7395
08/27/2020,10.6,10.85,10.3,10.53,32460
08/28/2020,10.52,10.645,10.33,10.6351,7231
08/31/2020,10.61,10.79,10.42,10.7,12009
09/01/2020,10.61,10.82,10.61,10.82,39413
09/02/2020,10.74,10.78,10.7,10.7,5187
09/03/2020,10.75,10.75,10.55,10.66,51874
09/04/2020,10.79,11.1,10.79,10.9,108057
09/08/2020,10.9,11.1,10.83,11.05,72664
09/09/2020,11.07,11.1,10.96,11.049,11121
09/10/2020,11.42,11.42,11,11,37227
09/11/2020,11.49,12.21,11,11,169996
09/14/2020,10.9312,11.175,10.9312,11.025,57139
09/15/2020,11.04,11.5,10.945,11.175,36894
09/16/2020,11.5,11.6,11.355,11.5,137878
09/17/2020,11.45,11.45,11.25,11.35,11101
09/18/2020,11.34,11.45,11.02,11.45,8429
09/21/2020,11.15,11.15,11.15,11.15,507
09/22/2020,11.2,11.26,11.13,11.26,10002
09/23/2020,11.055,11.4,10.95,11,24635
09/24/2020,10.88,11.07,10.85,11.07,50507
09/25/2020,11.07,11.11,10.95,10.95,5408
09/28/2020,11.1,11.16,11.1,11.14,24271
09/29/2020,11.2,11.28,11,11.28,8450
09/30/2020,11.13,11.38,11.01,11.29,83282
10/01/2020,11.3,11.32,11.25,11.25,31760
10/02/2020,11.24,11.27,11.06,11.06,45689
10/05/2020,11.02,11.1936,10.84,10.91,28592
10/06/2020,10.85,10.9,10.68,10.89,17339
10/07/2020,10.86,10.9189,10.81,10.81,12847
10/08/2020,10.8,10.91,10.42,10.87,17940
10/09/2020,10.85,11.32,10.8,11.32,4236
10/12/2020,10.81,11.05,10.75,11,4279
10/13/2020,10.8,10.99,10.8,10.99,1600
10/14/2020,10.76,10.93,10.76,10.92,13139
10/15/2020,10.42,10.89,10.42,10.89,16386
10/16/2020,10.65,10.71,10.61,10.69,4453
10/19/2020,10.67,10.705,10.66,10.705,3260
10/20/2020,10.66,10.6728,10.5,10.67,24395
10/21/2020,10.68,10.68,10.6,10.6,1810
10/22/2020,10.78,10.79,10.42,10.51,7410
10/23/2020,10.51,10.73,10.51,10.51,6322
10/26/2020,10.53,10.702,10.5,10.59,29909
10/27/2020,10.5,10.61,10.4,10.4,2667
10/28/2020,10.35,10.4218,10.34,10.4218,10246
10/29/2020,10.34,10.38,10.32,10.32,2386
10/30/2020,10.32,10.41,10.26,10.35,79873
11/02/2020,10.37,10.87,10.27,10.41,83700
11/03/2020,10.5,10.585,10.4,10.49,83991
11/04/2020,10.6,10.61,10.35,10.45,77796
11/05/2020,10.46,10.46,10.25,10.44,39753
11/06/2020,10.26,11,10.26,10.57,36906
11/09/2020,10.94,10.94,10.29,10.5774,20068
11/10/2020,10.5,10.5,10.43,10.4497,20802
11/11/2020,10.74,10.74,10.448,10.448,3175
11/12/2020,10.45,10.5479,10.39,10.49,9364
11/13/2020,10.8,10.8,10.47,10.5,6731
11/16/2020,10.47,10.48,10.45,10.45,3336
11/17/2020,10.975,10.975,10.48,10.6,121721
11/18/2020,10.45,10.52,10.45,10.52,2024
11/19/2020,10.55,10.55,10.43,10.477,3500
11/20/2020,10.75,10.75,10.75,10.75,1777
11/23/2020,10.68,10.87,10.68,10.74,2809
11/24/2020,10.72,10.85,10.71,10.71,4978
11/25/2020,10.83,10.87,10.66,10.75,13505
11/27/2020,10.75,10.75,10.75,10.75,5534
11/30/2020,10.75,10.9,10.73,10.85,18684
12/01/2020,11,11,10.83,10.865,46830
12/02/2020,10.84,10.9,10.62,10.62,814
12/03/2020,10.9,10.9,10.79,10.845,3419
12/04/2020,10.6732,11.05,10.6732,10.8483,13805
12/07/2020,11.33,11.4653,10.88,11,185531
12/08/2020,10.91,11.44,10.91,11.24,27573
12/09/2020,11.35,11.5,11.31,11.45,51607
12/10/2020,11.25,11.5,11.25,11.38,70396
12/11/2020,11.36,11.67,11.35,11.53,98169
12/14/2020,11.5,12,11.5,12,181178
12/15/2020,11.76,12.04,11.7,12.04,5361
12/16/2020,11.64,12.055,11.64,11.97,5225
12/17/2020,11.96,11.96,11.77,11.9,11211
12/18/2020,11.7,11.9,11.7,11.9,23617
12/21/2020,11.9,12.4457,11.9,12.06,22989
12/22/2020,12.03,12.35,12,12,104035
12/23/2020,12.05,12.6,12.05,12.39,41977
12/24/2020,12.5,12.58,12.34,12.34,1763
12/28/2020,12.55,13.07,12.4,12.59,52964
12/29/2020,12.55,12.55,11.95,12.1,25338
12/30/2020,12.4,12.41,12.04,12.2,45450
12/31/2020,12.2,12.2,11.9,11.9,21652
