07/26/2018,35.9,38.81,35.01,37.55,3834864
07/27/2018,37.04,39.02,35.98,38.01,1008579
07/30/2018,37.69,41.25,36.0162,40.14,807961
07/31/2018,40.21,41.26,39.0154,40.675,599075
08/01/2018,40.62,42.9912,39.01,39.99,1170568
08/02/2018,39.85,39.9538,38.26,38.84,438330
08/03/2018,38.45,39.26,38,38.62,203466
08/06/2018,38.36,40.28,38.36,39.55,111038
08/07/2018,39.47,40.95,39.25,40,111220
08/08/2018,40.35,41.04,38.68,39.83,184692
08/09/2018,39.88,40.94,39.3285,40.62,54452
08/10/2018,39.83,41.78,39.01,41,153702
08/13/2018,41,41.32,40.26,40.99,116004
08/14/2018,41.3,41.56,40.111,40.2701,60842
08/15/2018,40.5,41,39,39.61,124987
08/16/2018,39.99,39.99,37.72,38.36,130286
08/17/2018,38.29,38.89,38.195,38.5,97588
08/20/2018,38.61,38.61,36.265,37,429121
08/21/2018,37.05,40,36.401,39.21,186310
08/22/2018,39.3,40.95,38.79,39.81,128998
08/23/2018,39.63,40.7,38.2,39.55,83784
08/24/2018,39.39,39.74,38.22,39.26,49693
08/27/2018,39.53,40.45,38.36,39.9,157692
08/28/2018,39.83,41.2,39.43,41.07,351301
08/29/2018,41,42.8199,40.75,42.28,647735
08/30/2018,42.24,42.6999,41.56,42.2,124349
08/31/2018,41.96,42.41,41.52,42.03,52725
09/04/2018,42.1,46.1,42.03,45.71,511644
09/05/2018,45.87,49.515,45.3703,47.79,342353
09/06/2018,47.54,48,46.96,47.37,293131
09/07/2018,47.28,47.84,46.59,46.91,213618
09/10/2018,47.21,48.43,45.065,46.93,255771
09/11/2018,46.74,47.52,45.82,46.31,206437
09/12/2018,46.21,46.97,45.7,46.58,153468
09/13/2018,46.68,47.1,45.8926,46.9,133172
09/14/2018,46.98,47.22,44.76,44.97,201394
09/17/2018,45.13,46.66,44.45,46,238172
09/18/2018,45.91,47.34,44.95,46.73,254629
09/19/2018,46.77,48,46.14,46.36,451863
09/20/2018,46.6,47.19,46.42,46.91,257991
09/21/2018,46.87,48.95,45.95,47.68,2646421
09/24/2018,47.65,48.94,47.3,48.39,202445
09/25/2018,48.64,49.25,46.1,46.35,171591
09/26/2018,46.26,48.02,45.9038,47.57,106872
09/27/2018,47.56,47.56,45.64,45.71,97760
09/28/2018,45.9,47.91,45.9,47.46,391526
10/01/2018,47.74,48.37,46.03,47.45,319832
10/02/2018,47.54,47.55,46.125,46.24,151187
10/03/2018,46.58,47.675,46.38,47.04,128715
10/04/2018,46.84,47.54,45.545,46.12,111977
10/05/2018,46.2,46.7195,44.1101,45.31,111951
10/08/2018,45.18,45.68,43.06,44.09,94036
10/09/2018,43.99,45.285,43.47,44.62,94241
10/10/2018,44.57,44.57,42.22,42.36,103731
10/11/2018,42.4,43.3,41.23,41.24,289833
10/12/2018,41.88,42.05,39.33,40.5,227977
10/15/2018,40.32,41.6,40.02,41.23,73082
10/16/2018,41.6,43.835,40.6,42.57,114972
10/17/2018,42.39,44.97,42.04,42.14,130045
10/18/2018,41.95,42.97,41.07,42,102801
10/19/2018,41.86,42.6272,41.08,41.92,63057
10/22/2018,41.96,42.16,40.74,41.75,75127
10/23/2018,41.28,41.78,39,40.71,150277
10/24/2018,40.66,41.655,38.98,38.98,155690
10/25/2018,39.21,41.41,37.8085,40.25,63900
10/26/2018,39.69,40.67,37.66,40.09,217811
10/29/2018,40.64,44.39,39.41,39.93,287847
10/30/2018,39.85,39.89,37.45,38.67,327063
10/31/2018,38.95,39.26,38.02,38.11,180549
11/01/2018,38.45,38.9,37.79,38.01,100365
11/02/2018,38.34,38.96,37.6675,38.385,77399
11/05/2018,38.45,39.251,38.11,38.87,258851
11/06/2018,38.65,39.3481,38.07,38.5,137970
11/07/2018,38.67,40.06,38.32,38.94,149589
11/08/2018,38.75,39.58,38.14,39.225,160226
11/09/2018,38.92,39.5,37.77,38.21,373110
11/12/2018,38.16,39.47,35.88,36.19,349650
11/13/2018,35.85,37.305,30.0005,31.95,1369491
11/14/2018,32.05,32.32,29.45,30.4,571219
11/15/2018,30.3,32.77,29.68,31.13,400715
