11/27/2020,25.1,25.15,25.05,25.13,169378
11/30/2020,25.12,25.19,25.04,25.06,274845
12/01/2020,25.17,25.18,25,25.08,252254
12/02/2020,25.06,25.25,25.01,25.07,175718
12/03/2020,25.07,25.13,25.04,25.04,199541
12/04/2020,25.08,25.09,24.96,25,198908
12/07/2020,25.04,25.04,24.98,25.01,113057
12/08/2020,25.06,25.12,25.04,25.05,50944
12/09/2020,25.12,25.12,25.02,25.05,31412
12/10/2020,25.06,25.21,25.05,25.2,40940
12/11/2020,25.12,25.2,25.11,25.18,34061
12/14/2020,25.18,25.24,25.1,25.12,70814
12/15/2020,25.16,25.1699,25.08,25.11,45620
12/16/2020,25.12,25.19,25.06,25.19,50124
12/17/2020,25.2,25.35,25.2,25.32,95675
12/18/2020,25.33,25.37,25.21,25.25,87327
12/21/2020,25.17,25.28,25.11,25.22,89659
12/22/2020,25.28,25.33,25.19,25.22,87811
12/23/2020,25.33,25.39,25.26,25.35,60226
12/24/2020,25.35,25.35,25.2621,25.28,19306
12/28/2020,25.3,25.45,25.3,25.44,199543
12/29/2020,25.36,25.64,25.31,25.47,163515
12/30/2020,25.49,25.8,25.38,25.64,105181
12/31/2020,25.66,26.08,25.47,25.72,932050
