04/04/2019,33.88,35.85,33.31,35.51,32514551
04/05/2019,35.01,36.39,34.53,36.14,4430603
04/08/2019,36.59,38.97,36.18,38.79,3326626
04/09/2019,38.88,39.56,37.24,38.23,2807008
04/10/2019,38.53,40.53,38.18,39.81,4500946
04/11/2019,40.71,42.5,39.93,41.57,2384473
04/12/2019,42.65,42.83,40.56,41.46,1643391
04/15/2019,41.39,43.76,41.05,41.85,1550949
04/16/2019,42.73,42.75,39.63,40.37,1573799
04/17/2019,40.64,40.81,38.2,38.97,1364520
04/18/2019,39.05,39.3,37.79,38.99,730780
04/22/2019,38.83,39.86,38.32,39.66,678522
04/23/2019,39.9,40.3,38.42,38.85,859815
04/24/2019,38.66,39.61,37.85,39.6,664445
04/25/2019,39.43,39.85,38.76,39.42,605603
04/26/2019,39.49,40.6,39.49,39.85,788800
04/29/2019,38.95,40.97,38.27,40.84,1004422
04/30/2019,40.88,40.88,39.36,39.82,460471
05/01/2019,40.05,41.46,39.76,39.85,635738
05/02/2019,39.62,39.84,38.52,38.91,584752
05/03/2019,39.45,39.54,37.93,38.73,715101
05/06/2019,37.92,40.6,37.09,39.76,567520
05/07/2019,39.56,40.08,38.1,38.82,655532
05/08/2019,39.07,40.72,38.34,39.6,681365
05/09/2019,41,41.73,39.94,40.62,1359477
05/10/2019,40.63,43.5,40.63,42.52,1165284
05/13/2019,41.7,43.02,41.09,42.48,644682
05/14/2019,42.53,44.45,41.69,43,926388
05/15/2019,42.72,45.82,41.7,41.94,935578
05/16/2019,41.92,43.66,39.84,43.49,834271
05/17/2019,42.87,43.89,42.28,42.83,497220
05/20/2019,42.47,44.13,42.13,44.02,477922
05/21/2019,44.49,44.67,42.72,42.92,299822
05/22/2019,42.99,43.49,42.33,43.04,345798
05/23/2019,42.43,43.59,42.33,43.41,359163
05/24/2019,43.6,43.92,42.67,43.76,377007
05/28/2019,43.98,44.28,42.48,42.74,379299
05/29/2019,42.59,42.85,41.86,42.47,406927
05/30/2019,43.07,43.87,42.63,43.53,313127
05/31/2019,43.85,44.77,43.1,44.68,728853
06/03/2019,45.03,45.37,43.04,43.43,604756
06/04/2019,43.69,44.15,41.89,43.13,384698
06/05/2019,43.34,44.33,42.44,43.6,374840
06/06/2019,42.83,43.87,42.65,43.25,325062
06/07/2019,43.3,43.65,42,42.57,270894
06/10/2019,42.7,43.38,42.7,43,304386
06/11/2019,43.09,43.4,40.24,42.27,417610
06/12/2019,42.03,42.76,41.06,42.2,305815
06/13/2019,42.31,42.82,41.27,41.52,256055
06/14/2019,41.65,41.94,40.67,41.12,197440
06/17/2019,41,42.27,40.62,41.4,294698
06/18/2019,41.53,42.59,40.83,41.88,367438
06/19/2019,41.66,42.94,41.54,42.6,422916
06/20/2019,43.09,43.3,42.47,42.55,597182
06/21/2019,42.42,43.11,42.11,42.99,2051879
06/24/2019,43.09,43.09,40.9,41.22,630880
06/25/2019,41.03,41.47,40.14,40.8,534498
06/26/2019,40.66,41.37,40.15,41.15,555015
06/27/2019,41.31,42.11,41.31,42.04,583393
