01/03/2005,7.186,7.186,7.035,7.043,33957
01/04/2005,7.026,7.026,7.022,7.022,2310
01/05/2005,7.017,7.022,7.017,7.022,3003
01/06/2005,7.056,7.056,7.056,7.056,693
01/07/2005,7.065,7.065,7.065,7.065,924
01/10/2005,7.078,7.078,7.074,7.074,2310
01/11/2005,7.048,7.048,7.035,7.039,3696
01/13/2005,7.035,7.039,7.005,7.005,5544
01/14/2005,7.056,7.173,7.056,7.143,12936
01/18/2005,7.173,7.173,7.113,7.143,8316
01/19/2005,7.117,7.117,7.117,7.117,693
01/20/2005,6.9596,7.012,6.9596,6.9901,15403
01/21/2005,7.012,7.055,7.012,7.034,13103
01/24/2005,7.068,7.099,7.016,7.055,10115
01/25/2005,7.051,7.051,7.051,7.051,230
01/26/2005,7.047,7.047,6.977,6.977,23680
01/27/2005,6.9901,7.077,6.9901,7.077,6896
01/31/2005,7.112,7.155,7.112,7.151,2988
02/01/2005,7.129,7.155,7.09,7.155,4368
02/02/2005,7.155,7.212,7.155,7.173,11035
02/03/2005,7.177,7.386,7.177,7.342,18392
02/04/2005,7.29,7.351,7.29,7.351,3678
02/08/2005,7.377,7.395,7.377,7.395,2988
02/09/2005,7.395,7.499,7.312,7.312,14713
02/10/2005,7.299,7.438,7.299,7.438,8277
02/11/2005,7.325,7.325,7.09,7.103,25288
02/14/2005,7.068,7.068,7.007,7.068,17011
02/15/2005,7.064,7.134,7.064,7.068,15403
02/16/2005,7.094,7.116,7.025,7.116,18623
02/17/2005,7.124,7.168,7.124,7.168,2289
02/18/2005,7.181,7.181,6.9929,6.9929,17389
02/22/2005,6.9318,6.9318,6.9318,6.9318,1830
02/23/2005,6.958,6.9798,6.9274,6.9274,12357
02/24/2005,6.8924,6.8924,6.8575,6.8575,7322
02/25/2005,6.8618,6.888,6.8618,6.888,1602
02/28/2005,6.9143,6.923,6.8487,6.8618,12355
03/01/2005,6.8618,6.8618,6.8181,6.8443,6636
03/02/2005,6.8706,6.8793,6.8443,6.8793,14871
03/03/2005,6.8837,6.888,6.8356,6.8706,35463
03/04/2005,6.9055,6.9318,6.8706,6.8706,7781
03/07/2005,6.8618,6.9143,6.8618,6.9143,21050
03/08/2005,6.9143,6.9143,6.888,6.9055,2975
03/09/2005,6.888,6.9274,6.888,6.9099,16474
03/10/2005,6.9274,6.9274,6.8706,6.8924,10067
03/11/2005,6.8749,6.9361,6.8618,6.8618,14414
03/14/2005,6.805,6.8618,6.805,6.8181,9152
03/15/2005,6.8618,6.8618,6.8181,6.8269,19677
03/16/2005,6.7963,6.8225,6.7875,6.7875,9152
03/17/2005,6.8269,6.8575,6.8269,6.8575,8694
03/18/2005,6.84,6.84,6.8225,6.8225,1144
03/21/2005,6.8837,6.8837,6.8531,6.8531,7092
03/22/2005,6.8434,6.8434,6.8083,6.8171,2276
03/23/2005,6.8302,6.8302,6.8302,6.8302,455
03/24/2005,6.7204,6.7424,6.6502,6.6502,9561
03/28/2005,6.637,6.637,6.5887,6.5974,12066
03/30/2005,6.5887,6.5887,6.4788,6.5316,9106
03/31/2005,6.5491,6.5579,6.5491,6.5579,3415
04/01/2005,6.5535,6.5535,6.5535,6.5535,1138
04/04/2005,6.6106,6.6106,6.6106,6.6106,683
04/05/2005,6.5799,6.5887,6.5799,6.5887,1821
04/06/2005,6.5931,6.7029,6.5931,6.7029,7741
04/07/2005,6.6985,6.6985,6.6194,6.6194,10699
04/08/2005,6.6194,6.6458,6.6194,6.6458,9562
04/11/2005,6.6458,6.7248,6.6458,6.7248,6374
04/12/2005,6.6765,6.7204,6.6721,6.7204,4554
04/14/2005,6.7204,6.7204,6.6985,6.6985,7740
04/15/2005,6.6765,6.6765,6.6765,6.6765,228
04/18/2005,6.7204,6.7204,6.6677,6.6765,17985
04/19/2005,6.6853,6.8083,6.6853,6.8083,6831
04/20/2005,6.8869,6.9707,6.8869,6.9222,5210
04/21/2005,6.984,7.116,6.9752,6.9752,16311
04/22/2005,6.9487,6.9972,6.8692,6.9972,12459
04/25/2005,6.9752,6.9796,6.9531,6.9531,9740
04/27/2005,6.9575,7.077,6.9575,7.077,13365
04/29/2005,7.13,7.13,7.125,7.13,2718
05/02/2005,7.134,7.218,7.099,7.099,13818
05/03/2005,7.108,7.108,7.086,7.086,5664
05/04/2005,7.09,7.112,7.09,7.112,2492
05/05/2005,7.125,7.13,7.125,7.13,2945
05/06/2005,7.134,7.134,7.09,7.108,4758
05/09/2005,7.108,7.108,7.108,7.108,680
05/10/2005,7.112,7.152,7.033,7.152,33978
05/11/2005,7.147,7.147,7.059,7.059,11553
05/12/2005,7.041,7.055,7.002,7.019,2492
05/13/2005,6.9972,6.9972,6.9752,6.9752,1359
05/16/2005,6.9796,7.055,6.9796,7.041,2492
05/17/2005,7.019,7.063,7.002,7.063,9743
05/18/2005,7.059,7.059,7.002,7.015,4078
05/19/2005,7.072,7.072,6.8987,6.9208,36516
05/20/2005,6.9253,6.9297,6.9208,6.9208,3380
05/23/2005,6.9208,6.9297,6.8987,6.9297,6537
05/24/2005,6.9297,6.943,6.9031,6.943,11721
05/25/2005,6.9208,6.9208,6.8543,6.8587,22991
05/26/2005,6.8499,6.872,6.8321,6.8321,4958
05/27/2005,6.8499,6.8499,6.8499,6.8499,3606
05/31/2005,6.872,6.8809,6.8499,6.8809,6988
06/01/2005,6.8454,6.9297,6.8454,6.9297,10594
06/02/2005,6.943,7.018,6.943,7.018,6537
06/03/2005,7.032,7.054,7.005,7.018,6987
06/06/2005,6.9785,7.001,6.9785,7.001,1803
06/07/2005,6.9963,6.9963,6.943,6.9741,7664
06/08/2005,7.018,7.018,6.9386,6.9386,9467
06/09/2005,6.943,6.943,6.8853,6.9208,5635
06/10/2005,6.9208,6.9208,6.872,6.8765,5635
06/13/2005,6.8765,7.01,6.8676,6.872,31782
06/14/2005,6.8853,6.9652,6.8853,6.8898,21412
06/15/2005,6.9208,6.9208,6.8999,6.9208,8114
06/16/2005,6.9208,7.098,6.9208,7.076,56803
06/17/2005,7.081,7.098,7.076,7.098,3831
06/21/2005,7.115,7.178,7.115,7.178,4038
06/22/2005,7.178,7.178,7.088,7.115,15477
06/23/2005,7.133,7.222,7.133,7.133,15253
06/24/2005,7.115,7.178,7.111,7.178,11664
06/27/2005,7.178,7.178,7.138,7.178,12561
06/28/2005,7.138,7.178,7.138,7.138,17721
06/29/2005,7.142,7.142,7.129,7.138,5384
06/30/2005,7.245,7.245,7.16,7.16,3364
07/01/2005,7.204,7.236,7.204,7.236,1795
07/05/2005,7.267,7.49,7.222,7.236,14357
07/06/2005,7.24,7.262,7.236,7.24,7178
07/07/2005,7.24,7.485,7.236,7.485,6505
07/08/2005,7.222,7.356,7.209,7.245,7179
07/11/2005,7.28,7.512,7.28,7.289,6504
07/13/2005,7.396,7.427,7.343,7.343,4486
07/14/2005,7.416,7.69,7.416,7.69,6679
07/15/2005,7.646,7.646,7.491,7.579,1121
07/18/2005,7.499,7.499,7.445,7.445,13907
07/19/2005,7.383,7.383,7.311,7.32,18841
07/21/2005,7.343,7.343,7.343,7.343,1787
07/22/2005,7.343,7.405,7.325,7.356,11838
07/25/2005,7.347,7.347,7.343,7.347,4691
07/26/2005,7.374,7.374,7.347,7.37,4466
07/27/2005,7.379,7.379,7.347,7.347,5137
07/28/2005,7.374,7.379,7.343,7.374,10719
07/29/2005,7.379,7.379,7.343,7.343,19209
08/01/2005,7.343,7.343,7.244,7.244,15635
08/02/2005,7.226,7.226,7.226,7.226,670
08/03/2005,7.298,7.298,7.164,7.164,8934
08/04/2005,7.195,7.208,7.195,7.208,5361
08/05/2005,7.231,7.231,7.177,7.177,2680
08/08/2005,7.253,7.343,7.217,7.217,9605
08/09/2005,7.231,7.611,7.137,7.486,23228
08/10/2005,7.522,7.522,7.432,7.432,2680
08/11/2005,7.477,7.477,7.441,7.441,1340
08/15/2005,7.414,7.414,7.343,7.343,2904
08/16/2005,7.361,7.477,7.361,7.477,3350
08/18/2005,7.432,7.432,7.432,7.432,1340
08/22/2005,7.392,7.392,7.311,7.311,6672
08/23/2005,7.315,7.315,7.275,7.275,6672
08/24/2005,7.261,7.261,7.207,7.239,4447
08/25/2005,7.297,7.306,7.297,7.302,10453
08/26/2005,7.302,7.302,7.302,7.302,2224
08/29/2005,7.239,7.279,7.239,7.279,2001
08/30/2005,7.239,7.257,7.221,7.257,1111
08/31/2005,7.329,7.329,7.324,7.324,2668
09/01/2005,7.333,7.333,7.329,7.329,2001
09/02/2005,7.387,7.486,7.315,7.486,10675
09/06/2005,7.5,7.5,7.5,7.5,1112
09/07/2005,7.441,7.513,7.441,7.513,6671
09/08/2005,7.509,7.509,7.369,7.369,14679
09/09/2005,7.351,7.351,7.293,7.297,6894
09/12/2005,7.275,7.275,7.27,7.27,2446
09/13/2005,7.225,7.248,7.225,7.225,5116
09/14/2005,7.261,7.261,7.23,7.23,12901
09/15/2005,7.216,7.23,7.198,7.198,8896
09/16/2005,7.194,7.194,7.194,7.194,1779
09/19/2005,7.284,7.284,7.158,7.216,8228
09/20/2005,7.275,7.486,7.275,7.419,24464
09/21/2005,7.45,7.455,7.292,7.292,12844
09/22/2005,7.405,7.405,7.207,7.207,13288
09/23/2005,7.225,7.405,7.202,7.202,18601
09/26/2005,7.197,7.202,7.148,7.166,7087
09/27/2005,7.152,7.152,6.994,6.994,20819
09/28/2005,6.9627,6.9988,6.9311,6.9401,12845
09/29/2005,6.9356,6.9988,6.9356,6.9898,7749
09/30/2005,6.9988,7.017,6.9943,7.017,1992
10/03/2005,7.012,7.012,7.012,7.012,2436
10/04/2005,7.003,7.058,6.999,7.058,5316
10/05/2005,7.048,7.048,7.048,7.048,1107
10/06/2005,7.085,7.13,7.085,7.13,5758
10/07/2005,7.13,7.134,7.13,7.134,1550
10/10/2005,7.139,7.139,7.13,7.13,2214
10/11/2005,7.175,7.225,7.175,7.225,5535
10/12/2005,7.22,7.22,7.216,7.22,4430
10/13/2005,7.216,7.22,7.216,7.22,3764
10/14/2005,7.17,7.17,7.17,7.17,4651
10/17/2005,7.17,7.17,7.17,7.17,221
10/18/2005,7.202,7.202,7.202,7.202,9302
10/19/2005,7.202,7.202,7.175,7.175,4651
