01/03/2005,8.78,8.78,8.45,8.5,130530
01/04/2005,8.48,8.59,8.25,8.3,141550
01/05/2005,8.26,8.44,8.11,8.22,154330
01/06/2005,8.44,8.55,8.15,8.17,182030
01/07/2005,8.38,8.4,8.01,8.06,214950
01/10/2005,8.02,8.24,8.02,8.06,101990
01/11/2005,8.08,8.15,7.85,7.87,160870
01/12/2005,8,8.05,7.61,7.78,259440
01/13/2005,7.76,8,7.75,7.8,102680
01/14/2005,7.75,8,7.58,7.96,165390
01/18/2005,7.99,8.04,7.86,8.01,118570
01/19/2005,7.94,8.03,7.75,7.76,118320
01/20/2005,7.8,7.8,7.53,7.59,112610
01/21/2005,7.61,7.81,7.5,7.51,113090
01/24/2005,7.53,7.59,7.28,7.34,162180
01/25/2005,7.53,7.53,7.3,7.4,131610
01/26/2005,7.43,7.5,7.25,7.38,160060
01/27/2005,7.31,8.7,7.31,8.03,865530
01/28/2005,8.246,8.345,7.826,8.264,258410
01/31/2005,8.37,8.68,8.11,8.21,497610
02/01/2005,8.4,8.4,8.11,8.2,98340
02/02/2005,8.31,8.31,8.1,8.17,73140
02/03/2005,8.25,8.25,8.01,8.1,69310
02/04/2005,8.01,8.18,7.96,8.02,76460
02/07/2005,8,8.25,7.98,8.21,118110
02/08/2005,8.05,8.19,7.9,8.03,133620
02/09/2005,8,8.03,7.58,7.71,121730
02/10/2005,7.78,7.87,7.62,7.68,124840
02/11/2005,7.61,8.08,7.56,8,228500
02/14/2005,8.17,8.17,7.84,8.03,79680
02/15/2005,8.15,8.4,7.89,8,152560
02/16/2005,7.6,7.69,7.38,7.56,238330
02/17/2005,7.48,7.67,7.35,7.38,210820
02/18/2005,7.48,7.48,7.3,7.38,192340
02/22/2005,7.41,7.41,7.01,7.04,209390
02/23/2005,7.3,7.3,7.06,7.099,183360
02/24/2005,7.08,7.08,6.93,6.98,217670
02/25/2005,7.001,7.081,6.7803,6.9993,270400
02/28/2005,6.9,7.02,6.66,6.66,240820
03/01/2005,6.6,6.67,6.41,6.56,363960
03/02/2005,6.59,7.03,6.59,6.94,265250
03/03/2005,6.99,7.06,6.85,6.98,122520
03/04/2005,6.99,7.1,6.95,7.01,136550
03/07/2005,6.925,7.0248,6.9051,6.935,109870
03/08/2005,6.96,6.96,6.62,6.78,122020
03/09/2005,6.68,7,6.66,6.75,143990
03/10/2005,6.78,7.05,6.67,6.84,146170
03/11/2005,6.9,6.9,6.69,6.81,94910
03/14/2005,6.6318,6.7706,6.6318,6.72,66820
03/15/2005,6.68,6.85,6.62,6.68,107770
03/16/2005,6.61,6.75,6.6,6.61,66030
03/17/2005,6.62,6.62,6.4,6.42,137300
03/18/2005,6.3905,6.6012,6.1397,6.22,201520
03/21/2005,6.11,6.35,5.65,5.99,542440
03/22/2005,6,6.26,5.73,6,281950
03/23/2005,6,6.37,5.78,5.8,177610
03/24/2005,5.78,5.92,5.51,5.55,363640
03/28/2005,5.55,5.88,5.55,5.69,266250
03/29/2005,5.69,6.62,5.69,6.11,965550
03/30/2005,6.22,6.4,6.05,6.15,264190
03/31/2005,6.095,6.1149,5.9451,5.985,114550
04/01/2005,5.98,6.09,5.92,6.04,115920
04/04/2005,6.01,6.05,5.7,5.88,124250
04/05/2005,5.86,6.02,5.71,5.74,153020
04/06/2005,5.71,5.88,5.57,5.63,171280
04/07/2005,5.6,5.94,5.6,5.86,183310
04/08/2005,5.98,5.98,5.62,5.7,112880
04/11/2005,5.65,5.78,5.56,5.57,102010
04/12/2005,5.99,6.37,5.8,5.94,837340
04/13/2005,5.8399,5.9495,5.7004,5.7901,157770
04/14/2005,5.81,5.87,5.52,5.56,171760
04/15/2005,5.5198,5.5697,5.2403,5.2602,268870
04/18/2005,5.2919,5.3343,5.0399,5.05,285930
04/19/2005,5.17,5.35,5.07,5.09,293050
04/20/2005,5.1,5.21,5.03,5.15,164150
04/21/2005,5.16,5.49,5.16,5.37,228370
04/22/2005,5.39,5.391,5.19,5.38,141290
04/25/2005,5.42,5.63,5.35,5.55,137730
04/26/2005,5.73,5.73,5.45,5.5,208070
04/27/2005,5.3894,5.478,5.212,5.28,101640
04/28/2005,5.27,5.3602,5.23,5.23,103400
04/29/2005,5.25,5.28,5.13,5.17,93160
05/02/2005,5.2,5.2,5.04,5.11,125560
05/03/2005,5.14,5.16,5.06,5.13,69590
05/04/2005,5.2,5.2001,5.11,5.16,120870
05/05/2005,5.205,5.3348,5.0951,5.105,85510
05/06/2005,5.09,5.16,5.02,5.06,118780
05/09/2005,5.02,5.12,5,5.1,105440
05/10/2005,5.11,5.11,5.03,5.04,72450
05/11/2005,5.03,5.2,5,5.17,152670
05/12/2005,5.2,5.23,5.1,5.15,105080
05/13/2005,5.15,5.18,5.05,5.17,88600
05/16/2005,5.21,5.4,5.16,5.3,123040
05/17/2005,5.33,5.37,5.16,5.37,111460
05/18/2005,5.32,6.35,5.28,5.93,775070
05/19/2005,5.91,6.04,5.55,5.76,319010
05/20/2005,5.87,6.18,5.74,6.14,443340
05/23/2005,6.25,6.49,6.08,6.39,434130
05/24/2005,6.38,6.49,6.24,6.33,158450
05/25/2005,6.3,6.3,6.1,6.25,168760
05/26/2005,6.23,6.4,6.2,6.34,140270
05/27/2005,6.2029,6.4308,6.193,6.43,203250
05/31/2005,6.53,7.2,6.42,6.88,660360
06/01/2005,7.03,7.03,6.7,6.81,305920
06/02/2005,6.6936,7.02,6.6936,7.01,335950
06/03/2005,7,7.48,7,7.37,593480
06/06/2005,7.38,7.48,7.17,7.25,234400
06/07/2005,7.483,7.483,7.22,7.24,163410
06/08/2005,7.25,7.45,7.14,7.3,143390
06/09/2005,7.25,7.29,7.149,7.2,111580
06/10/2005,7.15,7.22,6.73,6.88,309490
06/13/2005,6.86,6.94,6.75,6.92,118650
06/14/2005,6.9,6.98,6.82,6.88,108680
06/15/2005,6.7602,6.9898,6.7602,6.9898,116410
06/16/2005,7,7.2,7,7.2,140620
06/17/2005,7.1,7.4,7.1,7.23,132990
06/20/2005,7.2,7.38,7.12,7.29,98990
06/21/2005,7.27,7.38,7.13,7.2,141390
06/22/2005,7.25,7.38,7.08,7.15,98760
06/23/2005,7.021,7.269,6.8632,6.97,133670
06/24/2005,6.995,7.085,6.8929,7.075,220950
06/27/2005,7.07,7.1,6.8,6.87,154070
06/28/2005,6.89,7,6.76,6.85,133250
06/29/2005,6.84,7.48,6.72,7.17,426540
06/30/2005,7.39,7.49,5.17,5.54,2659610
07/01/2005,5.44,6.2501,5.43,6.11,1661050
07/05/2005,6.11,6.19,5.74,5.88,429800
07/06/2005,5.78,6.18,5.78,5.81,266600
07/07/2005,5.77,5.91,5.7,5.81,187910
07/08/2005,5.825,5.8851,5.7549,5.815,267810
07/11/2005,5.82,6.08,5.79,5.95,231180
07/12/2005,6.0152,6.0152,5.8748,5.8848,107990
07/13/2005,5.84,5.94,5.82,5.87,139110
07/14/2005,5.86,5.9298,5.8001,5.82,129280
07/15/2005,5.85,5.9,5.67,5.74,143710
07/18/2005,5.715,5.725,5.6151,5.635,108620
07/19/2005,5.7202,5.871,5.68,5.68,165020
07/20/2005,5.695,5.7752,5.695,5.695,103970
07/21/2005,5.75,5.93,5.68,5.74,182300
07/22/2005,5.795,5.8953,5.7649,5.785,102090
07/25/2005,5.84,5.89,5.67,5.67,110490
07/26/2005,5.75,5.75,5.62,5.64,81060
07/27/2005,5.65,5.69,5.51,5.52,113260
07/28/2005,5.55,5.8,5.52,5.7,234690
07/29/2005,5.75,5.88,5.7,5.76,149010
08/01/2005,5.76,5.85,5.58,5.77,98220
08/02/2005,5.77,5.77,5.61,5.65,130700
08/03/2005,5.74,5.74,5.51,5.52,155800
08/04/2005,5.485,5.6449,5.467,5.495,229020
08/05/2005,5.5998,5.7525,5.4471,5.61,232350
08/08/2005,5.64,5.64,5.38,5.43,149550
08/09/2005,5.55,5.59,5.43,5.46,148110
08/10/2005,5.57,6.37,5.51,5.73,1296800
08/11/2005,5.81,5.94,5.61,5.82,199370
08/12/2005,5.67,5.88,5.67,5.81,132570
08/15/2005,5.92,6.1,5.71,5.95,473850
08/16/2005,5.875,5.9449,5.7551,5.765,241800
08/17/2005,5.76,6.06,5.75,5.8,257370
08/18/2005,5.8,5.91,5.74,5.8,101280
08/19/2005,5.88,5.88,5.76,5.79,96080
08/22/2005,5.8,5.87,5.75,5.78,100080
08/23/2005,5.805,5.8451,5.735,5.735,102740
08/24/2005,5.695,5.8049,5.665,5.675,133180
08/25/2005,5.605,5.7149,5.595,5.615,98470
08/26/2005,5.64,5.65,5.52,5.58,75000
08/29/2005,5.51,6.13,5.51,5.62,199230
08/30/2005,5.74,5.74,5.6,5.7,110560
08/31/2005,5.67,5.73,5.55,5.62,138380
09/01/2005,5.53,5.65,5.5,5.58,100800
09/02/2005,5.59,5.63,5.53,5.57,55210
09/06/2005,5.52,5.57,5.52,5.53,58210
09/07/2005,5.52,5.59,5.5,5.54,92720
09/08/2005,5.5555,5.5655,5.5055,5.5445,94770
09/09/2005,5.56,5.65,5.5,5.53,103810
