12/02/2020,10.45,11.61,10.4,11.22,3303108
12/03/2020,10.85,11,10.7,10.99,1140455
12/04/2020,11,11.4,10.725,10.8,1019686
12/07/2020,10.97,11.2118,10.86,11.06,233127
12/08/2020,11.2,12.3,11.148,11.8,423707
12/09/2020,11.94,11.94,11.2,11.32,183173
12/10/2020,11.4,11.73,11.36,11.56,553520
12/11/2020,12,13.4,11.77,12.2,594353
12/14/2020,12.33,12.33,11.9201,11.97,202182
12/15/2020,12.1,12.1,11.3778,11.45,215635
12/16/2020,11.63,11.9,11.15,11.4,195183
12/17/2020,11.79,12.47,11.685,11.99,156924
12/18/2020,12.48,12.74,11.78,12.39,193515
12/21/2020,12.29,13.33,12,12.82,405471
12/22/2020,13.97,13.97,12.91,12.99,216561
12/23/2020,13.89,13.89,13,13.08,156633
12/24/2020,14.14,14.17,13.31,14.06,226728
12/28/2020,14.5,14.5,13.64,13.8,316579
12/29/2020,13.71,13.9098,12.71,12.89,310599
12/30/2020,13.1,13.277,12.9481,13.22,161141
12/31/2020,13.4,13.48,13.12,13.35,77648
