06/27/2018,10.4,10.49,8.16,9.67,19942412
06/28/2018,10.2,10.37,9.0927,9.77,3605462
06/29/2018,10.01,10.06,8.81,9.04,2355802
07/02/2018,8.6,8.7692,8.01,8.15,2363473
07/03/2018,8.42,8.69,8.2,8.5,1288526
07/05/2018,8.38,8.47,7.65,7.8,2650226
07/06/2018,7.44,7.8722,7.05,7.34,2796960
07/09/2018,7.55,7.8,7.11,7.66,1840378
07/10/2018,7.7,7.7,7.34,7.47,1253117
07/11/2018,7.35,7.8,7.18,7.73,1587607
07/12/2018,7.83,8.6,7.7,8.45,2050344
07/13/2018,8.7,8.75,8.01,8.64,1695741
07/16/2018,8.58,8.6,8.28,8.39,1157713
07/17/2018,8.33,8.459,8.21,8.35,735755
07/18/2018,8.32,8.4,7.93,8.03,1059484
07/19/2018,7.91,7.949,7.54,7.54,1217927
07/20/2018,7.54,7.69,7.4,7.57,693670
07/23/2018,7.68,7.9,7.6,7.65,599227
07/24/2018,7.68,7.8,7.44,7.65,1010252
07/25/2018,7.65,7.77,7.49,7.58,657812
07/26/2018,7.47,7.57,6.91,6.96,1796624
07/27/2018,6.97,6.975,6.5,6.51,1364221
07/30/2018,6.51,6.59,5.4701,5.77,2397191
07/31/2018,5.83,6.16,5.08,6.15,2075707
08/01/2018,6,6.3,5.8501,6.16,929584
08/02/2018,6.09,6.78,5.62,6.75,1507149
08/03/2018,6.43,6.99,6.39,6.855,810845
08/06/2018,6.8,6.8,6.22,6.48,383630
08/07/2018,6.48,6.81,6.301,6.74,468359
08/08/2018,6.71,6.73,6.46,6.63,462447
08/09/2018,6.62,7.08,6.53,6.71,385796
08/10/2018,6.68,6.98,6.52,6.58,276384
08/13/2018,6.45,6.57,5.91,6.15,425555
08/14/2018,6.04,6.06,5.455,5.67,1433570
08/15/2018,5.35,5.6,5.22,5.26,438910
08/16/2018,5.58,5.69,5.35,5.56,927534
08/17/2018,5.52,5.64,5.24,5.26,783680
08/20/2018,5.33,5.55,5.13,5.18,791081
08/21/2018,5.3,6.58,5.26,6.24,3661958
08/22/2018,6.3,6.7,5.64,6.62,3490783
08/23/2018,6.62,7.0673,6.35,6.645,1743030
08/24/2018,6.63,6.63,6.11,6.16,633715
08/27/2018,6.2,6.4,5.94,6.22,972693
08/28/2018,6.21,6.39,6.13,6.3,425978
08/29/2018,6.27,6.33,6.1,6.18,391484
08/30/2018,6.18,6.225,5.8066,5.94,721118
08/31/2018,5.88,6.0521,5.79,5.95,302658
09/04/2018,5.93,5.95,5.8,5.93,260608
09/05/2018,5.83,5.86,5.34,5.425,1134562
