09/24/2009,0.15,0.22,0.05,0.1,10756078
09/25/2009,0.09,0.11,0.08,0.11,4556640
09/28/2009,0.101,0.111,0.09,0.1,1830149
09/29/2009,0.1,0.1034,0.09,0.09,2592064
09/30/2009,0.095,0.1,0.08,0.09,1219640
10/01/2009,0.09,0.0999,0.09,0.09,611909
10/02/2009,0.09,0.0978,0.08,0.086,685749
10/05/2009,0.09,0.099,0.08,0.08,1403054
10/06/2009,0.075,0.084,0.06,0.065,1897242
10/07/2009,0.06,0.065,0.055,0.0601,1396497
10/08/2009,0.06,0.085,0.06,0.08,1240847
10/09/2009,0.0989,0.0989,0.08,0.085,898341
10/12/2009,0.068,0.09,0.068,0.0855,813620
10/13/2009,0.09,0.09,0.07,0.072,531410
10/14/2009,0.072,0.09,0.07,0.08,608595
10/15/2009,0.075,0.09,0.075,0.078,580526
10/16/2009,0.076,0.08,0.07,0.08,461206
10/19/2009,0.065,0.08,0.065,0.075,358330
10/20/2009,0.075,0.08,0.07,0.08,155702
10/21/2009,0.07,0.08,0.07,0.0702,190853
10/22/2009,0.0703,0.08,0.065,0.0787,587560
10/23/2009,0.06,0.0784,0.06,0.073,283957
10/26/2009,0.0623,0.076,0.06,0.0753,532476
10/27/2009,0.069,0.075,0.0611,0.063,1324625
10/28/2009,0.061,0.07,0.061,0.065,530845
10/29/2009,0.0631,0.0699,0.061,0.065,248433
10/30/2009,0.0679,0.0679,0.06,0.0642,297397
11/02/2009,0.06,0.068,0.05,0.06,349826
11/03/2009,0.06,0.0621,0.0512,0.057,1020550
11/04/2009,0.0525,0.06,0.05,0.0521,239826
11/05/2009,0.06,0.06,0.045,0.0577,283093
11/06/2009,0.059,0.059,0.05,0.0577,185385
11/09/2009,0.05,0.0595,0.05,0.055,227134
11/10/2009,0.05,0.05,0.042,0.044,701474
11/11/2009,0.044,0.0529,0.044,0.045,125641
11/12/2009,0.045,0.05,0.04,0.0405,443158
11/13/2009,0.04,0.045,0.04,0.04,60914
11/16/2009,0.04,0.045,0.035,0.035,561853
11/17/2009,0.031,0.036,0.031,0.0339,383128
11/18/2009,0.04,0.04,0.0339,0.0365,320549
11/19/2009,0.037,0.038,0.0365,0.037,111395
11/20/2009,0.036,0.039,0.03,0.039,564360
11/23/2009,0.044,0.05,0.035,0.04,917408
11/24/2009,0.04,0.047,0.038,0.039,281268
11/25/2009,0.038,0.047,0.038,0.043,202268
11/27/2009,0.02,0.043,0.02,0.0382,25119
11/30/2009,0.043,0.043,0.038,0.038,329574
12/01/2009,0.038,0.04,0.033,0.033,486098
12/02/2009,0.03,0.035,0.03,0.033,345964
12/03/2009,0.033,0.036,0.03,0.0359,820906
12/04/2009,0.03,0.0357,0.03,0.032,142259
12/07/2009,0.032,0.035,0.031,0.031,246919
12/08/2009,0.031,0.0357,0.031,0.034,454787
12/09/2009,0.034,0.0348,0.0302,0.0338,483445
12/10/2009,0.0301,0.0338,0.0301,0.0301,153608
12/11/2009,0.0301,0.0339,0.0301,0.0301,163457
12/14/2009,0.0301,0.0332,0.0301,0.033,251336
12/15/2009,0.03,0.0329,0.025,0.03,810798
12/16/2009,0.03,0.07,0.03,0.0429,2501865
12/17/2009,0.04,0.0598,0.04,0.05,705283
12/18/2009,0.05,0.0549,0.042,0.042,390817
12/21/2009,0.04,0.048,0.04,0.04,288602
12/22/2009,0.04,0.044,0.04,0.04,341598
12/23/2009,0.038,0.0499,0.038,0.0421,159935
12/24/2009,0.05,0.05,0.04,0.045,278334
12/28/2009,0.04,0.045,0.04,0.041,860282
12/29/2009,0.038,0.047,0.038,0.04,760274
12/30/2009,0.04,0.0437,0.035,0.0351,756404
12/31/2009,0.0333,0.0399,0.0321,0.035,623277
01/04/2010,0.0399,0.0399,0.0322,0.033,131195
01/05/2010,0.034,0.0383,0.033,0.034,191162
01/06/2010,0.035,0.0395,0.035,0.0394,57771
01/07/2010,0.035,0.04,0.035,0.035,78359
01/08/2010,0.035,0.043,0.035,0.043,1347131
01/11/2010,0.04,0.04,0.0334,0.035,394823
01/12/2010,0.0352,0.044,0.0352,0.044,266253
01/13/2010,0.04,0.045,0.04,0.045,129564
01/14/2010,0.045,0.05,0.042,0.05,332341
01/15/2010,0.045,0.049,0.042,0.048,139327
01/19/2010,0.045,0.05,0.042,0.044,88509
01/20/2010,0.045,0.0496,0.041,0.041,286384
01/21/2010,0.042,0.0449,0.042,0.0449,18150
01/22/2010,0.043,0.045,0.04,0.0401,199552
01/25/2010,0.041,0.049,0.04,0.049,224566
01/26/2010,0.04,0.054,0.035,0.054,128410
01/27/2010,0.05,0.05,0.042,0.0489,106959
01/28/2010,0.04,0.049,0.04,0.042,113587
01/29/2010,0.039,0.05,0.039,0.042,132482
02/01/2010,0.04,0.0402,0.04,0.0402,51255
02/02/2010,0.04,0.045,0.04,0.04,73000
02/03/2010,0.04,0.0449,0.04,0.0449,93125
02/04/2010,0.04,0.045,0.034,0.045,187793
02/05/2010,0.049,0.049,0.035,0.045,57100
02/08/2010,0.0375,0.041,0.0351,0.04,162521
02/09/2010,0.0375,0.0376,0.0375,0.0375,103555
02/10/2010,0.0399,0.042,0.035,0.036,68016
02/11/2010,0.036,0.045,0.036,0.045,140750
02/12/2010,0.046,0.046,0.0389,0.044,337625
02/16/2010,0.03,0.044,0.03,0.0361,17509
02/17/2010,0.0362,0.044,0.03,0.0351,1817711
02/18/2010,0.03,0.0387,0.03,0.0387,103674
02/19/2010,0.0396,0.0396,0.035,0.0389,184422
02/22/2010,0.04,0.0425,0.0301,0.036,150486
02/23/2010,0.0301,0.043,0.0301,0.043,7835
02/24/2010,0.04,0.041,0.035,0.035,105350
02/25/2010,0.04,0.04,0.031,0.04,48530
02/26/2010,0.034,0.04,0.034,0.04,81766
03/01/2010,0.04,0.04,0.035,0.04,108693
03/02/2010,0.0355,0.039,0.035,0.0362,286056
03/03/2010,0.037,0.04,0.035,0.04,179092
03/04/2010,0.04,0.0429,0.039,0.04,363452
03/05/2010,0.04,0.04,0.037,0.04,204280
