08/11/2014,22.38,23.5,22.38,23.34,2929
08/12/2014,23.32,23.32,23.32,23.32,100
08/13/2014,23.56,23.56,23.55,23.55,500
08/14/2014,25.77,25.77,25.77,25.77,485
08/18/2014,28.55,28.55,25.84,27.69,750
08/21/2014,25.06,25.06,25.06,25.06,100
08/22/2014,25,25.1119,25,25.1119,300
08/26/2014,29.54,29.54,24.31,24.31,370
08/27/2014,24.02,24.02,24.02,24.02,100
08/29/2014,24.91,24.91,23.75,23.75,200
09/02/2014,23.97,24,23.97,24,400
09/03/2014,24.51,24.9999,24.5,24.9999,942
09/04/2014,24.51,24.565,24.5001,24.55,400
09/08/2014,25,25,25,25,100
09/11/2014,24.51,24.51,24.5,24.5,330
09/12/2014,24.5001,24.56,24.5,24.5,806
09/15/2014,24.62,24.63,24.62,24.63,200
09/16/2014,24.5,24.5,24.5,24.5,964
09/24/2014,23.89,23.89,23.89,23.89,175
09/25/2014,22.75,22.75,22.75,22.75,100
10/10/2014,19.77,19.77,18.62,18.65,701
10/13/2014,19.95,19.95,19.95,19.95,100
10/15/2014,18.65,18.65,18.65,18.65,1030
10/16/2014,18.5,18.5,18.5,18.5,262
10/22/2014,16.22,16.22,16.22,16.22,219
10/30/2014,17.25,17.25,16.53,16.53,983
11/04/2014,17.95,19.97,17.95,19.97,913
11/05/2014,18.75,18.75,18.65,18.65,947
11/13/2014,17.32,21.05,17.32,21.05,3609
11/14/2014,19.2901,22,18.52,21.99,2721
11/17/2014,21.99,21.99,19.03,19.5,906
11/18/2014,20.89,20.99,20.255,20.255,580
11/19/2014,21,21,21,21,100
11/21/2014,21.55,23,21.55,23,300
11/24/2014,22.5,22.5,22.5,22.5,169
11/25/2014,23.79,23.79,22.5,22.5,331
12/03/2014,22.04,22.04,22,22,251
12/08/2014,22.7501,22.7501,22.75,22.75,282
12/12/2014,22.7601,22.7601,22.7601,22.7601,325
12/18/2014,22.7801,22.7801,22.7801,22.7801,125
12/22/2014,22.5,24,22.5,24,600
12/26/2014,22,22,22,22,125
12/31/2014,21.9999,22,21.9999,21.9999,732
01/09/2015,23.33,23.33,23.33,23.33,450
01/12/2015,24.7999,24.7999,24.7999,24.7999,168
01/13/2015,25,26,25,25.05,1800
01/14/2015,25.99,25.99,25.99,25.99,100
01/15/2015,20,21.52,20,21.5,4951
01/16/2015,20.87,20.87,20.57,20.57,300
01/21/2015,20.5,21.09,20,20.89,2223
01/22/2015,20,21,20,21,998
01/23/2015,21,21,18.9999,19,4614
01/27/2015,20.75,20.75,20.67,20.67,495
01/28/2015,20,20,19,19.5,7122
01/29/2015,19,19.5001,18.8001,19,577
01/30/2015,18.83,18.83,18.5,18.5,790
02/02/2015,18.25,18.5,18.25,18.5,200
02/03/2015,19,19,19,19,100
02/04/2015,18.83,18.9,18.5,18.5,700
02/09/2015,18.47,18.47,18.47,18.47,100
02/10/2015,18.4999,18.4999,17.525,18,619
02/11/2015,17.93,17.93,17.8,17.8099,803
02/12/2015,17,17.0001,17,17.0001,1300
02/18/2015,16.95,18.43,16.75,17.25,946
02/26/2015,16.05,16.05,16.05,16.05,187
02/27/2015,16.09,16.8,16,16.8,600
03/02/2015,16.4,16.4,16.4,16.4,100
03/04/2015,15.78,15.78,15.75,15.75,357
03/05/2015,15.65,15.65,15.4,15.4,800
03/06/2015,15.2,16,15.2,15.3316,1471
03/10/2015,14.85,14.851,14.85,14.851,271
03/12/2015,14.5,14.5,14.1499,14.1499,1097
03/16/2015,15.416,15.416,15.416,15.416,100
03/19/2015,14.45,14.65,14.3,14.3,500
03/20/2015,16.45,16.45,16.45,16.45,131
03/24/2015,15.95,15.95,15.95,15.95,342
03/25/2015,15.47,15.47,15.47,15.47,239
03/27/2015,15.5,15.9999,15.3,15.3,1589
03/30/2015,15.3,17.2399,15.3,16.67,11044
03/31/2015,17.239,17.3,17.09,17.3,1492
