01/04/2018,23.74,23.88,23.6,23.75,888707
01/05/2018,23.75,23.98,23.61,23.95,710840
01/08/2018,23.91,24.04,23.84,23.92,788206
01/09/2018,24,24.09,23.75,23.91,1592444
01/10/2018,23.77,23.94,23.55,23.81,1603166
01/11/2018,23.81,23.92,23.61,23.77,958738
01/12/2018,23.77,23.84,23.5,23.51,1077893
01/16/2018,23.63,23.85,23.19,23.32,1507648
01/17/2018,23.45,23.6,23.3,23.57,704588
01/18/2018,23.53,23.57,23.23,23.32,692506
01/19/2018,23.3,23.72,23.26,23.71,969642
01/22/2018,23.68,23.91,23.67,23.89,659837
01/23/2018,23.88,23.99,23.73,23.82,912386
01/24/2018,23.95,23.95,23.57,23.68,648645
01/25/2018,23.78,23.78,23.59,23.68,392796
01/26/2018,23.7,23.84,23.23,23.52,681939
01/29/2018,23.52,23.52,23.11,23.15,483405
01/30/2018,23,23.19,22.86,23.16,833366
01/31/2018,23.25,24.66,23.06,23.46,9375013
02/01/2018,23.5,23.72,23.06,23.08,3743583
02/02/2018,22.94,23.2,22.71,23.07,1534259
02/05/2018,23,23.19,22.24,22.25,1502689
02/06/2018,22.11,22.39,21.85,22.29,1734775
02/07/2018,22.29,22.51,21.99,21.99,618975
02/08/2018,21.91,22.3,21.46,21.47,1740376
02/09/2018,22.97,23.41,21.26,22.03,3228203
02/12/2018,22.07,22.07,21.27,21.95,1360093
02/13/2018,21.8,22.01,21.68,21.98,950827
02/14/2018,21.79,22.19,21.62,22.18,978326
02/15/2018,22.17,22.39,22.08,22.34,820884
02/16/2018,22.25,22.62,22.25,22.59,997518
02/20/2018,22.45,22.63,22.11,22.24,1087770
02/21/2018,22.21,22.4,21.72,21.8,1169156
02/22/2018,21.9,22.1,21.74,21.92,959735
02/23/2018,22,22.14,21.85,22.1,951105
02/26/2018,22.15,22.21,21.96,22.07,1041426
02/27/2018,22.14,22.14,21.44,21.46,1425023
02/28/2018,21.59,21.59,21.09,21.27,1823330
03/01/2018,21.31,21.6,21.14,21.44,2735825
03/02/2018,21.2,21.23,20.92,20.95,1786333
03/05/2018,20.83,21.43,20.83,20.94,1480340
03/06/2018,20.98,21.03,20.73,20.8,1491944
03/07/2018,20.72,21.04,20.72,20.94,1745732
03/08/2018,21.03,21.27,20.85,21.26,1515344
03/09/2018,21.35,21.37,21.05,21.35,725242
03/12/2018,21.5,21.5,21.17,21.37,1302876
03/13/2018,21.41,21.51,21.24,21.28,1010598
03/14/2018,21.29,21.33,21.14,21.24,1205636
03/15/2018,21.31,21.36,21.08,21.15,860772
03/16/2018,21.14,21.32,21.02,21.27,1842084
03/19/2018,20.74,21.27,20.73,20.81,1532478
03/20/2018,20.88,21.06,20.49,20.88,1662605
03/21/2018,20.9,20.93,20.58,20.63,970762
03/22/2018,20.61,21.51,20.61,21.27,1919314
03/23/2018,20,20.36,19.24,19.91,16756589
03/26/2018,20.26,20.26,19.88,19.97,5153066
03/27/2018,19.93,20.33,19.81,20.1,2306565
03/28/2018,20.14,20.35,20.14,20.21,1853054
03/29/2018,20.3,20.4,20.2,20.25,1588203
04/02/2018,20.28,20.39,19.61,19.75,1311490
