03/13/2017,28.25,28.25,28,28.25,100000
03/14/2017,27.5,27.5,22,24.5,54158
03/15/2017,24.16,27.1,23.25,27,311491
03/16/2017,26,30,26,28.45,1065718
03/17/2017,29.1,29.25,27.25,28.5,268037
03/20/2017,27.55,27.55,24.5,27.25,26960
03/21/2017,25.88,27,25,26.4,152927
03/22/2017,26.4,27.25,26.2,27.25,194954
03/23/2017,26.5,28.2,26.5,27.5,36923
03/24/2017,26.25,28.7,26.25,28.55,623498
03/27/2017,28,28,26,26.75,57680
03/28/2017,26.75,28.45,26.5,28,236981
03/29/2017,26.5,28.75,26.5,28.75,182695
03/30/2017,27.25,29.1,27,28,334856
03/31/2017,27.75,29,27,29,254393
04/03/2017,28,28.25,27,28,14634
04/04/2017,28,28.375,27.1,28,27433
04/05/2017,29,29,27,28.5,55509
04/06/2017,28.5,30,28.25,29.75,232115
04/07/2017,28,29,28,28.75,203675
04/10/2017,29,30,29,30,1227460
04/11/2017,30,30,28.5,29.45,132274
04/12/2017,28.75,29,28.15,28.7,5082
04/13/2017,28.5,29.35,28,28.25,20603
04/17/2017,29.35,29.35,28.1,28.75,18524
04/18/2017,29,29,28.35,28.8,11629
04/19/2017,28.3,28.6,28.01,28.5,15852
04/20/2017,28.5,28.5,27.5,27.75,1163326
04/21/2017,27.52,27.52,27,27,330364
04/24/2017,26.75,27.05,26.25,26.28,90354
04/25/2017,26.5,27,26.25,27,12694
04/26/2017,27,27.5,27,27.5,43238
04/27/2017,27.5,27.75,27.5,27.5,10656
04/28/2017,27.5,28.03,27.5,28.03,25953
05/01/2017,27.85,28.05,27.85,28,182140
05/02/2017,29.5,30.64,28.4,29.5,3015719
05/03/2017,29.6,30,29.6,30,100036
05/04/2017,29.7,29.97,28.05,28.9,358234
05/05/2017,28.25,29,28.25,29,17138
05/08/2017,28.95,29.25,28.95,29,264925
05/09/2017,28.95,29.27,28.95,29.27,251225
05/10/2017,29.2,30.125,29.2,29.8,277005
05/11/2017,29.9,30.35,29.85,30,923496
05/12/2017,30,30.25,29.75,30,235116
05/15/2017,30,30.45,30,30.3,454688
05/16/2017,30.25,30.4,30.2,30.35,706060
05/17/2017,30.25,30.5,30.25,30.45,400509
05/18/2017,30.5,30.7,30.25,30.3,134994
05/19/2017,30.3,30.55,30.3,30.5,213964
05/22/2017,30.55,30.7,30.5,30.55,69546
05/23/2017,30.55,30.9,30.3,30.8,1089153
05/24/2017,30.8,31.7,30.8,31.32,928090
05/25/2017,31.45,31.75,31.375,31.55,153237
05/26/2017,31.6,31.65,30.875,31.65,247615
05/30/2017,31.65,31.7,31.2,31.385,99190
05/31/2017,31.2,31.35,30.55,30.7,338531
06/01/2017,30.9,31.75,30.9,31.4,954839
06/02/2017,31.5,31.5,31.1,31.35,314763
06/05/2017,31.35,31.4,31.15,31.2,494739
06/06/2017,31.2,31.23,31,31.15,26845
06/07/2017,31.237,31.25,30.4384,30.4384,679218
06/08/2017,30.4,30.4,29.8,29.91,285811
06/09/2017,30,30.1,29.75,29.75,110167
06/12/2017,29.91,29.99,29.85,29.979,101260
06/13/2017,29.95,30.2,29.909,30.2,82169
06/14/2017,30.1,30.3,29.64,29.65,2036943
06/15/2017,29.6,29.75,29.49,29.55,67339
06/16/2017,29.5,29.58,29.4,29.4,12802
06/19/2017,29.49,29.5,28.98,28.98,171519
06/20/2017,29,29.05,27.5,28,169229
06/21/2017,27.9,27.95,26.25,26.5,527305
06/22/2017,26.75,27,26.5,26.8,2599959
06/23/2017,26.5,26.75,26.5,26.7,450952
06/26/2017,26.75,26.75,26.35,26.35,248656
06/27/2017,26.5,26.7,26.5,26.625,237163
06/28/2017,27.6,30.16,27.6,29.8,943348
06/29/2017,29.8,30.6,29.6,30.48,589885
06/30/2017,30.3,30.75,30.3,30.54,22929
