01/03/2005,6.2119,6.7199,6.2119,6.7192,7721
01/04/2005,6.5208,6.5208,6.3835,6.5208,6213
01/05/2005,6.4522,6.6032,6.4522,6.5551,11962
01/06/2005,6.6238,6.6787,6.514,6.6101,7722
01/07/2005,6.562,6.6581,6.4385,6.6444,5901
01/10/2005,6.4728,6.6375,6.398,6.4934,5553
01/11/2005,6.5002,6.713,6.446,6.5551,13891
01/12/2005,6.5346,6.5346,6.4179,6.5208,21271
01/13/2005,6.459,6.5071,6.4247,6.4522,5465
01/14/2005,6.5551,6.5551,6.411,6.4247,3643
01/18/2005,6.3904,6.4323,6.2463,6.363,8371
01/19/2005,6.3286,6.3698,6.3286,6.3396,4702
01/20/2005,6.2463,6.3492,6.2463,6.3424,7317
01/21/2005,6.3904,6.4172,6.2813,6.3492,5689
01/24/2005,6.2531,6.3561,6.2531,6.3424,6265
01/25/2005,6.4659,6.4659,6.3149,6.3149,1748
01/26/2005,6.3424,6.3492,6.2806,6.2806,4300
01/27/2005,6.2737,6.3149,6.2531,6.3149,1075
01/31/2005,6.2394,6.2531,6.2394,6.2531,292
02/01/2005,6.3149,6.4796,6.3149,6.4796,1070
02/02/2005,6.3559,6.528,6.3559,6.528,428
02/03/2005,6.3552,6.5004,6.3552,6.5004,1590
02/04/2005,6.4312,6.4658,6.369,6.369,1012
02/07/2005,7.054,7.054,6.5903,6.7286,12004
02/08/2005,6.2929,6.5765,6.2929,6.3967,19044
02/09/2005,6.4997,6.7563,6.4105,6.5419,9767
02/10/2005,6.5765,6.5765,6.3967,6.3967,4773
02/11/2005,6.4036,6.5004,6.3068,6.3897,13188
02/14/2005,6.3068,6.8185,6.2929,6.4305,27883
02/15/2005,6.7424,6.7424,6.4381,6.4381,6120
02/16/2005,6.4312,6.5488,6.4312,6.535,4991
02/17/2005,6.5834,6.5834,6.4312,6.4312,4656
02/18/2005,6.7424,6.7424,6.4312,6.4866,4380
02/22/2005,6.4381,6.5695,6.4381,6.4451,6438
02/23/2005,6.5834,6.7286,6.5004,6.5004,5782
02/24/2005,6.5211,6.9084,6.2238,6.4381,38641
02/25/2005,6.4866,6.5142,6.4658,6.4658,1735
02/28/2005,6.777,6.777,6.4312,6.4312,3327
03/01/2005,6.4658,6.4658,6.2584,6.4036,8245
03/02/2005,6.535,6.535,6.3206,6.4381,1592
03/03/2005,6.369,6.4935,6.2653,6.2653,4298
03/04/2005,6.2445,6.3496,6.2307,6.3496,3233
03/07/2005,6.2584,6.3552,6.2376,6.2791,15372
03/08/2005,6.2376,6.3552,6.2376,6.3552,3258
03/09/2005,6.3828,6.3828,6.2445,6.259,2169
03/10/2005,6.3275,6.3275,6.2653,6.2653,4195
03/11/2005,6.3967,6.3967,6.2376,6.2376,5601
03/14/2005,6.5004,6.5004,6.2376,6.2376,5784
03/15/2005,6.2653,6.2653,6.2307,6.2376,3760
03/16/2005,6.2307,6.3206,6.2238,6.3206,5845
03/17/2005,6.3275,6.5765,6.3275,6.4727,6558
