12/15/2009,36.5,36.5,36.5,36.5,100
12/16/2009,36.77,36.95,36.77,36.95,1410
12/17/2009,36.25,36.51,36.25,36.51,300
12/18/2009,36.58,36.79,36.35,36.35,410
12/22/2009,37,37,37,37,100
12/23/2009,37.34,37.34,37.34,37.34,430
12/31/2009,37.3,37.3,37.3,37.3,100
01/04/2010,37.92,38.05,37.92,38.05,640
01/05/2010,38.91,38.91,38.03,38.18,1130
01/06/2010,38.25,38.43,38.25,38.43,1210
01/11/2010,38.84,38.84,38.84,38.84,2000
01/12/2010,38.28,38.28,38.11,38.11,230
01/13/2010,38.25,38.33,38.25,38.33,400
01/14/2010,38.38,38.45,38.31,38.31,700
01/19/2010,38.38,38.38,38.38,38.38,100
01/20/2010,38.09,38.09,37.95,37.95,350
01/21/2010,37.58,37.58,37.58,37.58,100
01/22/2010,37.27,37.27,37.27,37.27,100
01/25/2010,37.17,37.17,37.17,37.17,400
01/26/2010,36.84,36.84,36.68,36.68,200
01/27/2010,36.74,36.74,36.43,36.43,700
01/28/2010,36.23,36.86,36.2,36.2,700
01/29/2010,35.99,35.99,35.8,35.8,200
02/04/2010,35.77,35.83,35.69,35.7,3250
02/05/2010,35.27,35.27,35.27,35.27,200
02/09/2010,36,36,35.94,35.94,200
02/11/2010,36.08,36.08,36.08,36.08,350
02/17/2010,37.04,37.04,37.04,37.04,1000
02/18/2010,37.1,37.1,37.1,37.1,150
02/19/2010,37.19,37.23,37.19,37.23,400
02/23/2010,36.45,36.54,36.45,36.54,300
02/25/2010,36.29,36.64,36.29,36.64,1570
02/26/2010,36.79,36.79,36.79,36.79,700
03/01/2010,37.17,37.17,37.17,37.17,1000
03/02/2010,37.44,37.49,37.4,37.49,500
03/08/2010,38.14,38.14,38.03,38.03,2400
03/11/2010,38.32,38.32,38.28,38.28,1100
03/15/2010,37.9,37.98,37.89,37.98,3000
03/16/2010,38.51,38.51,38.39,38.41,4200
03/17/2010,38.87,39.11,38.86,38.96,19900
03/18/2010,38.9,38.9,38.27,38.39,24200
03/19/2010,38.29,38.29,37.77,37.84,15400
03/22/2010,37.53,37.81,37.53,37.79,22400
03/24/2010,38.14,38.14,38.14,38.14,150
04/06/2010,39.49,39.55,39.34,39.55,82640
04/07/2010,39.35,39.37,39.16,39.16,18020
04/14/2010,39.93,39.93,39.93,39.93,100
04/15/2010,40.04,40.04,40.04,40.04,3010
04/16/2010,39.38,39.5,39.38,39.5,9230
04/19/2010,39.17,39.17,39.17,39.17,100
04/20/2010,40,40.21,40,40.21,3910
04/22/2010,39.73,39.83,39.73,39.83,3000
04/26/2010,40.92,40.92,40.92,40.92,100
04/27/2010,40.74,40.74,40.74,40.74,1000
04/28/2010,40.09,40.09,39.69,39.69,200
04/30/2010,39.84,39.84,39.84,39.84,3880
05/04/2010,38.89,38.89,38.89,38.89,1000
05/06/2010,37.34,37.34,37.34,37.34,100
05/07/2010,36.27,36.27,36.27,36.27,100
05/11/2010,38.33,38.33,38.02,38.02,200
05/12/2010,38.4,38.4,38.4,38.4,100
05/17/2010,37.76,37.76,37.02,37.02,400
05/18/2010,37.72,37.72,37.72,37.72,100
05/19/2010,37.21,37.21,36.93,36.93,300
05/20/2010,35.14,35.48,35.09,35.14,1000
05/21/2010,35.14,35.14,35.14,35.14,1100
05/24/2010,35.18,35.18,35.18,35.18,100
05/25/2010,33.93,34.44,33.9,34.44,1400
05/26/2010,35.68,35.68,35.32,35.59,2800
05/28/2010,35.7,35.7,35.7,35.7,200
06/02/2010,34.55,34.55,34.55,34.55,200
06/09/2010,35.03,35.04,34.92,35.04,2300
06/11/2010,36.01,36.01,36.01,36.01,100
06/14/2010,36.33,36.33,36.33,36.33,2000
06/15/2010,36.52,36.52,36.52,36.52,100
06/18/2010,37.15,37.15,37.15,37.15,100
06/22/2010,36.43,36.43,36.43,36.43,150
06/25/2010,35.54,35.57,35.46,35.57,300
06/30/2010,34.14,35.3,34.03,34.14,198440
07/01/2010,34.19,34.2,33.38,33.84,129860
07/02/2010,34.2,34.21,33.74,33.82,37700
07/06/2010,34.36,34.36,34.36,34.36,100
07/07/2010,34.78,34.78,34.78,34.78,100
07/09/2010,35.7,35.7,35.7,35.7,150
07/13/2010,36.26,36.38,36.2599,36.38,1050
07/16/2010,36.44,36.44,36.44,36.44,100
07/19/2010,35.77,35.88,35.42,35.42,3200
07/20/2010,35.46,36.42,35.17,36.41,19320
07/21/2010,36.4,36.4,36.13,36.1301,15820
07/22/2010,36.41,36.92,36.41,36.92,98860
07/23/2010,36.88,37,36.88,36.97,31500
07/26/2010,37.33,37.33,37.33,37.33,100
07/27/2010,37.17,37.17,37.17,37.17,300
07/28/2010,37.17,37.17,37.05,37.05,10900
08/02/2010,37.28,38.09,37.28,38.09,600
08/03/2010,37.8,37.8,37.8,37.8,500
08/06/2010,37.77,37.77,37.66,37.66,6000
08/10/2010,37.35,37.39,37.35,37.39,380
08/11/2010,36.97,36.97,36.62,36.62,600
08/27/2010,35.31,35.32,35.11,35.11,1000
08/30/2010,35.59,35.59,35.59,35.59,200
09/01/2010,36,36.0501,36,36.05,450
09/02/2010,36.31,36.4,36.31,36.4,700
09/03/2010,36.87,36.9,36.69,36.8,14820
09/07/2010,36.5,36.56,36.33,36.34,2340
09/09/2010,36.97,36.97,36.69,36.6901,700
09/15/2010,33.56,37.22,33.56,37.22,4030
09/16/2010,37.02,37.25,37.02,37.25,600
09/17/2010,37.08,37.13,37.08,37.13,200
09/20/2010,37.52,37.52,37.52,37.52,5100
