09/20/2017,0.9,0.9,0.9,0.9,10000
09/26/2017,0.82,0.82,0.82,0.82,364999
10/03/2017,0.78,0.78,0.78,0.78,50000
10/10/2017,0.8344,0.85,0.8344,0.85,5000
10/11/2017,0.5412,0.7501,0.5412,0.75,15314
10/12/2017,0.75,0.75,0.75,0.75,100000
10/13/2017,0.6202,0.75,0.6202,0.75,32770
10/16/2017,0.6205,0.85,0.6205,0.85,200
10/18/2017,0.85,0.95,0.5638,0.95,1500
10/23/2017,0.5412,0.8,0.5412,0.6,300
10/24/2017,0.78,0.78,0.6,0.78,1100
10/25/2017,0.6183,0.8,0.6183,0.725,300
10/26/2017,0.8,0.8,0.76,0.8,600
10/30/2017,0.8,0.8,0.8,0.8,18600
11/08/2017,0.78,0.815,0.78,0.78,6550
11/30/2017,0.605,0.77,0.605,0.77,5804
12/04/2017,0.7101,0.7101,0.71,0.71,15000
12/05/2017,0.71,0.71,0.71,0.71,15000
12/08/2017,0.7075,0.7075,0.7075,0.7075,12780
12/12/2017,0.72,0.72,0.72,0.72,5500
12/13/2017,0.725,0.725,0.72,0.72,10700
12/15/2017,0.73,0.73,0.71,0.71,6600
12/19/2017,0.73,0.73,0.71,0.71,20000
12/20/2017,0.72,0.72,0.72,0.72,2600
12/21/2017,0.6901,0.6901,0.67,0.67,27000
12/22/2017,0.68,0.68,0.68,0.68,8000
12/28/2017,0.705,0.705,0.705,0.705,10000
12/29/2017,0.7,0.7,0.7,0.7,14000
01/02/2018,0.6999,0.7003,0.6999,0.7,22993
01/03/2018,0.6998,0.7,0.6998,0.7,14607
01/08/2018,0.77,0.77,0.77,0.77,15000
01/09/2018,0.77,0.77,0.77,0.77,2500
01/10/2018,0.75,0.77,0.75,0.77,29600
01/11/2018,0.77,0.77,0.77,0.77,12500
01/17/2018,0.77,0.77,0.77,0.77,25300
01/19/2018,0.77,0.79,0.77,0.79,5202
01/23/2018,0.77,0.77,0.77,0.77,6100
01/24/2018,0.76,0.76,0.76,0.76,2462
01/25/2018,0.76,0.76,0.76,0.76,4101
01/31/2018,0.76,0.76,0.76,0.76,606
02/06/2018,0.76,0.76,0.76,0.76,1086
02/07/2018,0.76,0.76,0.76,0.76,129
02/12/2018,0.76,0.76,0.66,0.76,74900
02/14/2018,0.72,0.73,0.66,0.66,91724
02/15/2018,0.67,0.67,0.65,0.65,80124
02/16/2018,0.68,0.68,0.65,0.65,39376
02/20/2018,0.67,0.67,0.66,0.66,20902
02/21/2018,0.68,0.73,0.68,0.73,756300
02/22/2018,0.69,0.73,0.69,0.73,50500
02/26/2018,0.66,0.75,0.65,0.75,4045
02/27/2018,0.7,0.73,0.7,0.73,700
03/01/2018,0.66,0.75,0.66,0.75,596
03/02/2018,0.68,0.76,0.68,0.76,323
03/06/2018,0.73,0.73,0.73,0.73,583
03/08/2018,0.73,0.73,0.73,0.73,241
03/12/2018,0.75,0.75,0.75,0.75,536
03/13/2018,0.76,0.76,0.76,0.76,21912
03/19/2018,0.76,0.8,0.76,0.8,8982
03/28/2018,0.76,0.76,0.75,0.76,439
04/03/2018,0.76,0.76,0.76,0.76,1673
04/05/2018,0.76,0.76,0.76,0.76,28819
04/10/2018,0.76,0.76,0.76,0.76,500
04/11/2018,0.76,0.76,0.76,0.76,3885
04/13/2018,0.76,0.76,0.76,0.76,487
04/24/2018,0.76,0.76,0.76,0.76,9715
04/26/2018,0.76,0.76,0.7517,0.7517,1500
05/02/2018,0.76,0.77,0.7517,0.77,82833
05/03/2018,0.75,1.33,0.75,1.03,45237
05/04/2018,0.94,1.13,0.94,1.03,193351
05/07/2018,0.75,1,0.75,1,670
05/08/2018,0.82,1.09,0.82,1.08,474
05/14/2018,0.78,1.04,0.78,0.99,64494
05/16/2018,0.98,0.98,0.98,0.98,57102
05/21/2018,0.74,1.1,0.74,1.1,12600
05/23/2018,0.8,1.12,0.8,1.12,49500
05/31/2018,0.9899,0.9899,0.98,0.98,59100
06/04/2018,1.35,1.46,1.35,1.45,1129964
06/05/2018,1.45,1.61,1.45,1.5896,148170
06/06/2018,1.55,1.59,1.52,1.58,1084200
06/07/2018,1.55,1.56,1.55,1.55,4100
06/08/2018,1.55,1.84,1.55,1.84,29200
06/11/2018,1.8,1.8,1.57,1.7,3691
06/12/2018,1.65,1.7,1.65,1.7,429537
06/13/2018,1.7107,1.7107,1.7107,1.7107,2256
06/15/2018,1.69,1.69,1.69,1.69,190
06/18/2018,1.67,1.67,1.67,1.67,73800
06/25/2018,1.51,1.8,1.51,1.8,390
06/29/2018,1.6,1.6,1.593,1.6,7800
07/18/2018,1.6599,1.6599,1.6599,1.6599,2500
07/19/2018,1.65,1.65,1.65,1.65,226225
07/20/2018,1.6307,1.66,1.6,1.6307,2100
07/23/2018,1.65,1.79,1.65,1.65,414865
07/24/2018,1.98,1.98,1.98,1.98,400
07/25/2018,1.76,1.78,1.75,1.77,7200
07/26/2018,1.73,1.75,1.67,1.75,79096
07/31/2018,1.75,1.98,1.75,1.98,57586
08/03/2018,1.95,1.98,1.95,1.97,175415
08/06/2018,1.95,2,1.94,1.98,546893
08/07/2018,2,2,1.95,1.95,136500
08/08/2018,1.95,1.95,1.94,1.94,6100
08/10/2018,1.97,1.97,1.8864,1.95,22800
08/13/2018,1.95,1.95,1.9,1.9,36200
08/14/2018,1.9,1.9,1.785,1.849,740742
08/15/2018,1.8999,1.9,1.79,1.85,27141
08/16/2018,1.9,1.9,1.762,1.84,191775
08/17/2018,1.84,1.94,1.84,1.85,88200
08/20/2018,1.9,1.98,1.74,1.885,110949
08/21/2018,1.91,1.92,1.8985,1.9,10574
08/22/2018,1.89,1.89,1.8321,1.87,15109
08/23/2018,1.54,1.9,1.54,1.88,20190
08/24/2018,1.751,1.92,1.751,1.92,4338
08/27/2018,1.35,1.92,0.0086,1.8987,25705
08/28/2018,1.9,1.9,1.76,1.9,34470
08/29/2018,1.9,1.9,1.511,1.9,2625
08/30/2018,1.9,1.9,1.84,1.85,1770
08/31/2018,1.85,1.85,1.85,1.85,1400
09/04/2018,1.81,1.92,1.8,1.92,24410
09/05/2018,1.92,1.95,1.9164,1.92,371250
09/06/2018,1.8,1.92,1.8,1.92,500
09/07/2018,1.82,1.89,1.82,1.885,7095
09/10/2018,1.5,1.89,1.5,1.8,13200
09/11/2018,1.775,1.88,1.775,1.8,346995
09/12/2018,1.8,1.88,1.8,1.8,136100
09/13/2018,1.7996,1.8,1.7996,1.8,4100
09/14/2018,1.7,1.8,1.69,1.8,93354
09/17/2018,1.7,1.8,1.7,1.8,48505
09/18/2018,1.7,1.8,1.7,1.8,210
09/19/2018,1.7799,1.8,1.7714,1.8,9300
09/20/2018,1.8,1.8,1.788,1.8,3300
09/21/2018,1.75,1.75,1.744,1.744,2650
09/24/2018,1.75,1.775,1.7,1.75,110640
09/25/2018,1.75,1.75,1.65,1.65,26100
09/26/2018,1.65,1.8,1.65,1.66,64768
09/27/2018,1.75,1.75,1.6001,1.65,20200
09/28/2018,1.74,1.75,1.651,1.7021,32284
10/01/2018,1.75,1.75,1.65,1.75,6700
10/02/2018,1.69,1.7,1.65,1.65,9100
10/03/2018,1.7,1.8,1.601,1.601,9600
10/04/2018,1.74,1.74,1.6,1.6,6700
10/09/2018,1.68,1.68,1.68,1.68,100
10/10/2018,1.55,1.7,1.45,1.45,414966
10/11/2018,1.56,1.7,1.34,1.69,41200
10/12/2018,1.62,1.8,1.6,1.7,60734
10/15/2018,1.35,1.75,1.35,1.75,200200
10/16/2018,1.75,1.86,1.55,1.825,13338
10/18/2018,1.79,1.79,1.79,1.79,200
10/19/2018,1.404,1.85,1.404,1.85,5400
10/23/2018,1.2,1.775,1.2,1.75,10000
10/24/2018,1.39,1.76,1.2782,1.75,5022
10/25/2018,1.6,1.74,1.59,1.74,114300
10/26/2018,1.75,1.75,1.75,1.75,300
10/30/2018,1.74,1.74,1.74,1.74,200
10/31/2018,1.65,1.75,1.65,1.75,650
11/01/2018,1.85,1.85,1.7,1.75,38041
11/02/2018,1.6,1.85,1.6,1.85,5200
11/06/2018,1.6704,1.85,1.6704,1.8,41861
11/08/2018,1.7059,1.75,1.65,1.75,5820
11/12/2018,1.7,1.85,1.7,1.85,6434
11/13/2018,1.66,1.74,1.4,1.5,36180
11/16/2018,1.25,1.47,1.25,1.47,3100
11/19/2018,1.1,1.42,1.1,1.42,2000
11/20/2018,1.11,1.38,1.1,1.38,5900
11/21/2018,1.1,1.33,1.1,1.33,12900
11/26/2018,1.1953,1.33,1.0453,1.33,3500
11/27/2018,1.1,1.2,1.1,1.2,2100
11/28/2018,1.04,1.2,0.98,1.2,10401
11/29/2018,1,1.19,1,1.19,26800
11/30/2018,1.1,1.21,1,1.17,5700
12/03/2018,1.19,1.25,1.09,1.14,16800
12/04/2018,1.26,1.26,0.95,1.1,5000
12/06/2018,0.9,0.95,0.85,0.89,18380
12/07/2018,0.9,0.95,0.8,0.85,37620
12/10/2018,0.75,0.8,0.7,0.75,298400
12/11/2018,0.69,0.8,0.69,0.7,9000
12/12/2018,0.6,0.78,0.6,0.78,2900
12/13/2018,0.65,0.75,0.65,0.7,11800
12/14/2018,0.7,0.7,0.697,0.697,600
12/17/2018,0.65,0.65,0.61,0.65,2100
12/18/2018,0.63,0.63,0.55,0.55,16200
12/19/2018,0.65,0.65,0.549,0.55,66200
