08/21/2020,20.34,25,20.255,21.7,10134133
08/24/2020,24.28,27.88,23.5,26.7,4618579
08/25/2020,28.5,30.4999,27.1705,28.9,2808096
08/26/2020,28.325,29.37,25.75,27.58,1542265
08/27/2020,29.19,29.19,24.301,24.77,1148666
08/28/2020,25.71,27,25,25.98,687776
08/31/2020,26.45,28.19,26,27.56,889687
09/01/2020,27.65,37.73,27.65,35.75,4606521
09/02/2020,40.35,43.48,36.5,39.8,3379829
09/03/2020,40.12,42.49,36.8,38.5,1678697
09/04/2020,38.37,39.7372,30.23,36.4,2083138
09/08/2020,35.91,42,35,40.85,2323971
09/09/2020,47,47,43.12,44.02,2196940
09/10/2020,45.75,49.25,45.25,48.31,2329276
09/11/2020,49.405,66.67,49,64.19,9484191
09/14/2020,61.85,62.5,48.2,49.38,6370750
09/15/2020,52.24,52.38,34.9,38,15494624
09/16/2020,36.13,44,34.5,36.7601,6530677
09/17/2020,34.85,36.26,28,28.07,6379383
09/18/2020,31.1,35.97,29.33,34.74,8626854
09/21/2020,32.95,33,27.63,28.8,6025267
09/22/2020,23.9,30.57,22.3,29.9,12944045
09/23/2020,28.36,32.9,27.5,29.4,5321715
09/24/2020,27.15,28.9,25.65,27.05,1850616
09/25/2020,26.4,29.55,26.4,28.47,1090803
09/28/2020,29.81,29.9,26.45,26.63,1221812
09/29/2020,26,26.785,23.815,24.03,1744037
09/30/2020,24,25.94,22.5,23.52,2108436
10/01/2020,24.4,24.99,23.05,24.01,2987546
10/02/2020,31.16,38.5,29.3701,37.31,23298170
10/05/2020,39.89,45,38.06,39.3515,10870173
10/06/2020,39.77,40.5399,34.57,35.05,2949201
10/07/2020,36.98,40.5,36.67,39.73,3009337
10/08/2020,40.51,42.75,36.01,36.74,3328044
10/09/2020,37.5,37.88,36.14,36.9,819577
10/12/2020,37.06,37.73,35,35.13,760510
10/13/2020,34.9,35.65,33.7,34.16,817773
10/14/2020,35,37.5,34.08,37.5,1818036
10/15/2020,35.49,36.99,34.6,36.34,798553
10/16/2020,37.55,37.8,35,35.255,661528
10/19/2020,34.55,36.3,33.01,33.2,615956
10/20/2020,33.81,33.8385,30.26,31.16,1072133
10/21/2020,31.28,31.93,29.3,30.77,709720
10/22/2020,30.29,31.97,30.28,31.5,395520
10/23/2020,31.15,31.57,30.33,30.6,294035
10/26/2020,29.58,30.17,27.94,28.84,741367
10/27/2020,28.9471,30.13,27.61,29.11,475616
10/28/2020,28.21,28.27,26.5,26.68,505525
10/29/2020,28.6784,31.44,27.6,29.14,1333621
10/30/2020,28.58,29.0794,26.93,27.69,508886
11/02/2020,27.72,28.2,27.08,27.4,367042
11/03/2020,28.19,29.83,27.71,29.04,409018
11/04/2020,29.58,30.4699,28.3,28.7301,385262
11/05/2020,29.81,33,29.45,31.75,869212
11/06/2020,33.59,34.52,30.2,34.1001,953278
11/09/2020,33.5,36.9,33.39,34.01,1007422
11/10/2020,34.13,37.3,34,36.11,937951
11/11/2020,36.8,39.13,36.5,37.94,1046518
11/12/2020,37.86,38.18,35.52,37.19,902915
11/13/2020,36.51,38.61,35.76,35.98,576143
11/16/2020,36.5,39.1,36.39,38.55,665913
11/17/2020,38.15,40.45,37.45,37.87,1016642
11/18/2020,38,39.13,36.7,36.82,554428
11/19/2020,37.51,38.72,37.06,38.0301,437249
11/20/2020,38.2,38.6799,36.5,36.7,791803
11/23/2020,37.12,44.25,37.12,43.29,2444017
11/24/2020,45.2,48.5763,41,44.94,2905139
11/25/2020,45.55,47.4,43.6,46.03,1414867
11/27/2020,48.99,54.87,48.2,53.25,2286128
11/30/2020,55.8,61.3,49,61.3,3243815
12/01/2020,63.9,69.18,58.25,59.2,2485163
12/02/2020,54.9,63.5584,50.35,60.92,2706465
12/03/2020,63.71,65.49,51,57.88,5454287
12/04/2020,56.37,61.1699,53,56.92,1900773
12/07/2020,55.45,56.4294,51.26,52.59,1887282
12/08/2020,50.12,52.5,48,49.71,1667254
12/09/2020,47.79,49.1999,43.76,44.4401,1842903
12/10/2020,42,49.4829,41.5,48.65,1944610
12/11/2020,46.88,50.35,46.12,46.33,822695
12/14/2020,46.67,48.5137,44.03,44.63,658182
12/15/2020,45.12,45.56,42.1,42.41,708665
12/16/2020,43.19,44.99,41.79,43.89,547223
12/17/2020,45.97,53.83,44.5,53.47,1701536
12/18/2020,50.88,53.4,48.7,50,1011777
12/21/2020,47.84,50.58,47.5,50.07,580009
12/22/2020,51.87,57.2635,51.5,56.67,1406233
12/23/2020,55.46,56.5,51.55,53.96,821259
12/24/2020,54.93,55.5,50.5669,52.05,396780
12/28/2020,53.16,53.49,47.5,48.09,864255
12/29/2020,48.51,49.7,46.6,47.925,375259
12/30/2020,49,50.28,47.8,48.37,467272
12/31/2020,49.04,49.24,44.75,45.71,584183
